angle,intensity
1.000000000000000000e+01,3.119314332004130108e+00
1.002000571591883471e+01,3.963567591440419147e+00
1.004001143183766764e+01,3.596009447769960232e+00
1.006001714775650235e+01,3.481969337595292036e+00
1.008002286367533529e+01,3.203691216060353675e+00
1.010002857959417000e+01,3.686113468862624032e+00
1.012003429551300293e+01,3.969193220497546193e+00
1.014004001143183764e+01,4.061647510396015903e+00
1.016004572735067235e+01,4.316696483950530627e+00
1.018005144326950528e+01,3.881125728340587777e+00
1.020005715918833999e+01,4.263732880043836104e+00
1.022006287510717293e+01,3.822637494685863224e+00
1.024006859102600764e+01,4.218908719538890573e+00
1.026007430694484057e+01,3.353352871179061445e+00
1.028008002286367528e+01,4.330725601045645412e+00
1.030008573878250999e+01,3.897660996142565892e+00
1.032009145470134293e+01,4.208445411806642333e+00
1.034009717062017764e+01,4.510804059104182251e+00
1.036010288653901057e+01,4.530542691203718775e+00
1.038010860245784528e+01,3.676274246305772930e+00
1.040011431837667999e+01,4.417840513106343181e+00
1.042012003429551292e+01,4.223270434291805486e+00
1.044012575021434763e+01,4.542930805010481521e+00
1.046013146613318057e+01,3.726769273126602222e+00
1.048013718205201528e+01,3.306114832711426921e+00
1.050014289797084821e+01,4.582386026058101081e+00
1.052014861388968292e+01,4.826399959891708669e+00
1.054015432980851585e+01,4.081491109604007406e+00
1.056016004572735056e+01,3.959591221379551218e+00
1.058016576164618527e+01,4.320736624986082575e+00
1.060017147756501821e+01,3.897524534952282238e+00
1.062017719348385292e+01,4.410463382160066281e+00
1.064018290940268585e+01,4.600739639140901005e+00
1.066018862532152056e+01,4.069636397753753521e+00
1.068019434124035527e+01,4.781807243098161742e+00
1.070020005715918820e+01,4.725177831524951522e+00
1.072020577307802292e+01,4.532651328967729043e+00
1.074021148899685585e+01,4.594679082719084207e+00
1.076021720491569056e+01,4.742939202311617919e+00
1.078022292083452349e+01,4.942113425382732572e+00
1.080022863675335820e+01,4.114657304877937349e+00
1.082023435267219291e+01,4.472525304509055388e+00
1.084024006859102585e+01,4.811251990336686823e+00
1.086024578450986056e+01,4.892016276408668318e+00
1.088025150042869349e+01,4.772376394389100440e+00
1.090025721634752820e+01,4.611727096597208586e+00
1.092026293226636113e+01,5.209974487107418284e+00
1.094026864818519584e+01,4.256911783997818333e+00
1.096027436410403055e+01,5.739679892951443207e+00
1.098028008002286349e+01,5.020188063682986090e+00
1.100028579594169820e+01,5.650968438171675601e+00
1.102029151186053113e+01,4.797286978941421864e+00
1.104029722777936584e+01,4.936411247369614230e+00
1.106030294369819877e+01,5.632730898115640983e+00
1.108030865961703348e+01,4.702050501076860733e+00
1.110031437553586819e+01,5.299988025092864596e+00
1.112032009145470113e+01,5.203972013501368288e+00
1.114032580737353584e+01,4.965058543099070576e+00
1.116033152329236877e+01,4.978762507238038815e+00
1.118033723921120348e+01,5.662910827391112178e+00
