angle,intensity
1.000000000000000000e+01,1.602256138828427101e+00
1.002000571591883471e+01,1.917480696607857915e+00
1.004001143183766764e+01,1.425678877459315430e+00
1.006001714775650235e+01,1.754307351581696928e+00
1.008002286367533529e+01,7.255859030334054216e-01
1.010002857959417000e+01,1.428281119295325752e+00
1.012003429551300293e+01,2.161291927666751711e+00
1.014004001143183764e+01,1.316462083427110796e+00
1.016004572735067235e+01,1.133694660617478700e+00
1.018005144326950528e+01,1.776516372721344217e+00
1.020005715918833999e+01,1.154584799510961268e+00
1.022006287510717293e+01,1.566975548830589648e+00
1.024006859102600764e+01,1.635258701201067311e+00
1.026007430694484057e+01,2.076705113657282276e+00
1.028008002286367528e+01,1.830323096463675636e+00
1.030008573878250999e+01,2.431522485050230387e+00
1.032009145470134293e+01,1.762294457228646305e+00
1.034009717062017764e+01,2.295327480983133661e+00
1.036010288653901057e+01,2.387897915565948992e+00
1.038010860245784528e+01,1.618469181035186999e+00
1.040011431837667999e+01,2.223600509685534909e+00
1.042012003429551292e+01,2.130372500382821777e+00
1.044012575021434763e+01,2.627032014179016883e+00
1.046013146613318057e+01,2.789872804263962447e+00
1.048013718205201528e+01,1.956471483935090738e+00
1.050014289797084821e+01,2.113876788888429559e+00
1.052014861388968292e+01,2.271767740580227013e+00
1.054015432980851585e+01,2.110800861087691160e+00
1.056016004572735056e+01,1.427465154696129002e+00
1.058016576164618527e+01,2.754106560677358484e+00
1.060017147756501821e+01,2.624555569236369124e+00
1.062017719348385292e+01,2.031924202092559639e+00
1.064018290940268585e+01,2.543036358002404906e+00
1.066018862532152056e+01,2.357802814854526030e+00
1.068019434124035527e+01,2.336889481820713321e+00
1.070020005715918820e+01,2.276971252221184017e+00
1.072020577307802292e+01,3.053172899936742901e+00
1.074021148899685585e+01,2.654429339210802041e+00
1.076021720491569056e+01,2.663656265464279471e+00
1.078022292083452349e+01,3.093137938923872454e+00
1.080022863675335820e+01,3.244172667714369851e+00
1.082023435267219291e+01,2.878782123966024287e+00
1.084024006859102585e+01,2.196900134757896694e+00
1.086024578450986056e+01,2.438214948181079755e+00
1.088025150042869349e+01,3.555484219920815203e+00
1.090025721634752820e+01,3.613389778720928813e+00
1.092026293226636113e+01,2.764209748761713215e+00
1.094026864818519584e+01,3.939229418615783906e+00
1.096027436410403055e+01,3.270796170524099100e+00
1.098028008002286349e+01,3.560139787163760339e+00
1.100028579594169820e+01,3.546428067026265118e+00
1.102029151186053113e+01,3.658951459957338059e+00
1.104029722777936584e+01,3.858222622402008639e+00
1.106030294369819877e+01,3.569352969723619040e+00
1.108030865961703348e+01,3.548036351644416442e+00
1.110031437553586819e+01,3.403802240280884739e+00
1.112032009145470113e+01,3.935951387846745142e+00
1.114032580737353584e+01,4.357432415676939286e+00
1.116033152329236877e+01,4.357038721078134280e+00
1.118033723921120348e+01,4.415788541242647192e+00
1.120034295513003642e+01,4.204964549450789235e+00
1.122034867104887113e+01,4.437382123403798673e+00
1.124035438696770584e+01,4.228068046629343435e+00
1.126036010288653877e+01,4.505895708781842757e+00
1.128036581880537348e+01,4.774194351356108257e+00
1.130037153472420641e+01,4.437958386114399190e+00
1.132037725064304112e+01,5.198027132778731740e+00
1.134038296656187583e+01,4.594714643277163724e+00
1.136038868248070877e+01,5.094415450689799840e+00
1.138039439839954348e+01,4.630848521603518009e+00
1.140040011431837641e+01,4.847616914436592594e+00
1.142040583023721112e+01,5.049486249547944894e+00
1.144041154615604405e+01,5.872374733481907860e+00
1.146041726207487876e+01,4.890910979220249644e+00
1.148042297799371170e+01,5.824027330840245043e+00
1.150042869391254641e+01,5.250837039219800495e+00
1.152043440983138112e+01,5.832256818183362057e+00
1.154044012575021405e+01,5.676428818415731214e+00
1.156044584166904876e+01,5.577623995794571243e+00
1.158045155758788169e+01,5.927003506380649434e+00
1.160045727350671640e+01,5.892110558186462121e+00
1.162046298942555111e+01,5.958283211240733124e+00
1.164046870534438405e+01,6.252811141935988637e+00
1.166047442126321876e+01,6.639150356430320699e+00
1.168048013718205169e+01,6.725226255297153344e+00
1.170048585310088640e+01,6.670152037932637334e+00
1.172049156901971934e+01,7.047858117066525097e+00
1.174049728493855405e+01,6.962222434959078221e+00
1.176050300085738698e+01,6.915394203061574707e+00
1.178050871677622169e+01,7.229426695659325830e+00
1.180051443269505640e+01,6.875076085676710136e+00
1.182052014861388933e+01,7.621176859152832606e+00
1.184052586453272404e+01,7.282282675526159821e+00
1.186053158045155698e+01,7.282370759969776230e+00
1.188053729637039169e+01,7.429746931260427623e+00
1.190054301228922640e+01,7.507379423072988445e+00
1.192054872820805933e+01,7.724713466428481112e+00
1.194055444412689404e+01,7.780895003679523469e+00
1.196056016004572697e+01,7.193863186027233070e+00
1.198056587596456168e+01,7.340293126833730142e+00
1.200057159188339639e+01,7.548983214775131678e+00
1.202057730780222933e+01,7.450711054781813836e+00
1.204058302372106226e+01,7.378953214621009060e+00
1.206058873963989697e+01,7.059476130968350915e+00
1.208059445555873168e+01,8.255335730065750610e+00
1.210060017147756461e+01,8.167865180759459776e+00
1.212060588739639932e+01,7.594074858872026823e+00
1.214061160331523226e+01,7.474560550021038807e+00
1.216061731923406697e+01,8.256967890801142573e+00
1.218062303515290168e+01,8.077614188097314241e+00
1.220062875107173461e+01,7.942427797339817630e+00
1.222063446699056932e+01,8.329122335410957589e+00
1.224064018290940226e+01,9.144595903378782253e+00
1.226064589882823697e+01,9.059539630142218414e+00
1.228065161474707168e+01,8.779977868219859261e+00
1.230065733066590461e+01,8.755990183057072329e+00
1.232066304658473754e+01,9.147750856035621325e+00
1.234066876250357225e+01,9.124069688920496191e+00
1.236067447842240696e+01,9.974260945378571108e+00
1.238068019434123990e+01,1.024355461988884208e+01
1.240068591026007461e+01,1.003148683965812538e+01
1.242069162617890754e+01,1.023626779011384968e+01
1.244069734209774225e+01,1.037659373869926505e+01
1.246070305801657696e+01,1.046107868736276281e+01
1.248070877393540989e+01,1.020660100590604102e+01
1.250071448985424460e+01,1.113916868489480727e+01
1.252072020577307754e+01,1.165117815150734160e+01
1.254072592169191225e+01,1.092791987807857090e+01
1.256073163761074696e+01,1.045852801110069841e+01
1.258073735352957989e+01,1.193678751727916243e+01
1.260074306944841460e+01,1.099800717137209460e+01
1.262074878536724754e+01,1.219935709416054337e+01
1.264075450128608225e+01,1.188106222010419266e+01
1.266076021720491518e+01,1.203885342086671173e+01
1.268076593312374989e+01,1.167647599525706426e+01
1.270077164904258282e+01,1.185552794960883638e+01
1.272077736496141753e+01,1.210843619839484475e+01
1.274078308088025224e+01,1.239504546646465144e+01
1.276078879679908518e+01,1.243173749194028055e+01
1.278079451271791989e+01,1.089684045845092797e+01
1.280080022863675282e+01,1.124835423926595013e+01
1.282080594455558753e+01,1.136299507766678119e+01
1.284081166047442224e+01,1.133691983778971846e+01
1.286081737639325517e+01,1.232222001617541451e+01
1.288082309231208988e+01,1.125248909001920339e+01
1.290082880823092282e+01,1.172860620866974912e+01
1.292083452414975753e+01,1.237140637640090901e+01
1.294084024006859224e+01,1.142832432668021525e+01
1.296084595598742517e+01,1.182600850067936982e+01
1.298085167190625810e+01,1.285980286588902999e+01
1.300085738782509281e+01,1.186269375643464130e+01
1.302086310374392752e+01,1.237791043214795650e+01
1.304086881966276046e+01,1.266660934156882234e+01
1.306087453558159517e+01,1.375112849889764988e+01
1.308088025150042810e+01,1.342621522578652282e+01
1.310088596741926281e+01,1.376971553209736854e+01
1.312089168333809752e+01,1.317927020720618714e+01
1.314089739925693046e+01,1.391512916404316513e+01
1.316090311517576517e+01,1.377901942177432559e+01
1.318090883109459810e+01,1.506967116258010719e+01
1.320091454701343281e+01,1.561269831132156227e+01
1.322092026293226752e+01,1.476937343153434767e+01
1.324092597885110045e+01,1.598479460501348193e+01
1.326093169476993339e+01,1.693172481959381415e+01
1.328093741068876810e+01,1.601087792086621420e+01
1.330094312660760281e+01,1.732015529581148172e+01
1.332094884252643574e+01,1.795267016659141390e+01
1.334095455844527045e+01,1.777146625665493929e+01
1.336096027436410338e+01,1.789200150505086739e+01
1.338096599028293809e+01,1.803368983232304146e+01
1.340097170620177280e+01,1.883965602613561074e+01
1.342097742212060574e+01,1.914150083158809679e+01
1.344098313803944045e+01,2.011472814254730324e+01
1.346098885395827338e+01,2.007560245328738802e+01
1.348099456987710809e+01,2.047758703291842153e+01
1.350100028579594280e+01,2.150515672892476715e+01
1.352100600171477573e+01,2.082950810499331595e+01
1.354101171763361044e+01,2.176371024674402577e+01
1.356101743355244338e+01,2.176986009012844647e+01
1.358102314947127809e+01,2.267955714968360326e+01
1.360102886539011102e+01,2.294212452643384381e+01
1.362103458130894573e+01,2.406057949233396442e+01
1.364104029722777867e+01,2.405915787588112664e+01
1.366104601314661338e+01,2.381874609209434013e+01
1.368105172906544809e+01,2.488218475866155188e+01
1.370105744498428102e+01,2.382046097281261154e+01
1.372106316090311573e+01,2.485827263331709958e+01
1.374106887682194866e+01,2.465142789901969422e+01
1.376107459274078337e+01,2.462026781655834640e+01
1.378108030865961808e+01,2.478756389524906112e+01
1.380108602457845102e+01,2.377239569948676490e+01
1.382109174049728573e+01,2.340821142610939631e+01
1.384109745641611866e+01,2.332254408714385008e+01
1.386110317233495337e+01,2.260892420865865660e+01
1.388110888825378808e+01,2.138501158483047249e+01
1.390111460417262101e+01,2.124344052404674699e+01
1.392112032009145395e+01,2.044679330494582459e+01
1.394112603601028866e+01,1.858767663635369516e+01
1.396113175192912337e+01,1.796299077009327760e+01
1.398113746784795630e+01,1.655682668810905511e+01
1.400114318376679101e+01,1.574070289740286910e+01
1.402114889968562395e+01,1.473055189104823803e+01
1.404115461560445866e+01,1.305709552383935801e+01
1.406116033152329337e+01,1.291130208979392968e+01
1.408116604744212630e+01,1.110812202484335742e+01
1.410117176336095923e+01,1.018492608271189326e+01
1.412117747927979394e+01,9.510107771086502737e+00
1.414118319519862865e+01,8.237491484320271340e+00
1.416118891111746336e+01,8.557405732789289843e+00
1.418119462703629630e+01,7.657996927347991090e+00
1.420120034295512923e+01,7.685745145975362291e+00
1.422120605887396394e+01,6.789825256533794651e+00
1.424121177479279865e+01,6.615614687166807784e+00
1.426121749071163336e+01,6.079535524176511885e+00
1.428122320663046629e+01,5.925101840045206458e+00
1.430122892254929923e+01,5.780280160609524209e+00
1.432123463846813394e+01,5.388188344066987767e+00
1.434124035438696865e+01,5.495635602022801436e+00
1.436124607030580158e+01,5.408185875562569578e+00
