angle,intensity
1.000000000000000000e+01,6.949516843716423864e+00
1.002000571591883471e+01,8.074688768241108150e+00
1.004001143183766764e+01,7.918755489433989325e+00
1.006001714775650235e+01,9.023687742540348111e+00
1.008002286367533529e+01,8.618959144704701814e+00
1.010002857959417000e+01,8.526475290824885533e+00
1.012003429551300293e+01,9.088749352922963709e+00
1.014004001143183764e+01,9.245748590081856122e+00
1.016004572735067235e+01,8.904948059905814617e+00
1.018005144326950528e+01,9.868744634280242067e+00
1.020005715918833999e+01,9.723010890811512041e+00
1.022006287510717293e+01,1.058381674009126527e+01
1.024006859102600764e+01,9.248412448071485770e+00
1.026007430694484057e+01,1.004483341799143759e+01
1.028008002286367528e+01,1.039242692584244310e+01
1.030008573878250999e+01,1.046853010900916203e+01
1.032009145470134293e+01,1.111532199438197921e+01
1.034009717062017764e+01,1.141196862026439973e+01
1.036010288653901057e+01,1.193275161070445556e+01
1.038010860245784528e+01,1.092839314616391455e+01
1.040011431837667999e+01,1.170990371142957898e+01
1.042012003429551292e+01,1.232758125465445431e+01
1.044012575021434763e+01,1.257851167228162836e+01
1.046013146613318057e+01,1.235850416239353322e+01
1.048013718205201528e+01,1.222843720539286139e+01
1.050014289797084821e+01,1.265236227021624238e+01
1.052014861388968292e+01,1.337610413477643156e+01
1.054015432980851585e+01,1.231092927834533057e+01
1.056016004572735056e+01,1.384980320936193010e+01
1.058016576164618527e+01,1.332360379054762234e+01
1.060017147756501821e+01,1.372414765998461661e+01
1.062017719348385292e+01,1.398299452834677226e+01
1.064018290940268585e+01,1.471142772236273899e+01
1.066018862532152056e+01,1.422807832096931691e+01
1.068019434124035527e+01,1.485126908977982829e+01
1.070020005715918820e+01,1.561921921828544768e+01
1.072020577307802292e+01,1.525693297741827337e+01
1.074021148899685585e+01,1.611487117884957243e+01
1.076021720491569056e+01,1.577986725130761059e+01
1.078022292083452349e+01,1.619172610942829138e+01
1.080022863675335820e+01,1.649952366195043751e+01
1.082023435267219291e+01,1.746477198036232181e+01
1.084024006859102585e+01,1.770262988459813158e+01
1.086024578450986056e+01,1.765085980768282425e+01
1.088025150042869349e+01,1.765888261872975562e+01
1.090025721634752820e+01,1.849104202033012712e+01
1.092026293226636113e+01,1.926831566846718147e+01
1.094026864818519584e+01,1.880394401766119472e+01
