angle,intensity
1.000000000000000000e+01,6.251976632037207438e+00
1.002000571591883471e+01,5.289893541845877678e+00
1.004001143183766764e+01,6.291259558557988463e+00
1.006001714775650235e+01,5.933384960173389899e+00
1.008002286367533529e+01,5.763048006540971713e+00
1.010002857959417000e+01,5.844808182349973791e+00
1.012003429551300293e+01,6.560168963453474333e+00
1.014004001143183764e+01,5.357799080254528334e+00
1.016004572735067235e+01,6.085073871366049936e+00
1.018005144326950528e+01,5.418396613876422130e+00
1.020005715918833999e+01,6.320283804529441163e+00
1.022006287510717293e+01,5.768393904376907244e+00
1.024006859102600764e+01,6.258086503365221986e+00
1.026007430694484057e+01,5.044066626648799456e+00
1.028008002286367528e+01,6.426291479839735921e+00
1.030008573878250999e+01,5.548140522761304538e+00
1.032009145470134293e+01,5.295308366208449691e+00
1.034009717062017764e+01,6.131751167555465898e+00
1.036010288653901057e+01,6.053353504137300334e+00
1.038010860245784528e+01,5.499196099695389250e+00
1.040011431837667999e+01,5.603838560191062967e+00
1.042012003429551292e+01,6.040809773494217438e+00
1.044012575021434763e+01,5.842995264340583361e+00
1.046013146613318057e+01,6.211676116356652955e+00
1.048013718205201528e+01,5.491710931799737239e+00
1.050014289797084821e+01,5.562289663489750069e+00
1.052014861388968292e+01,5.907114041678219962e+00
1.054015432980851585e+01,5.366144341119892580e+00
1.056016004572735056e+01,5.211711639384867922e+00
1.058016576164618527e+01,5.966051115769136715e+00
1.060017147756501821e+01,5.624009170573204486e+00
1.062017719348385292e+01,5.334873620220225376e+00
1.064018290940268585e+01,6.111785191402136164e+00
1.066018862532152056e+01,6.258711171040554078e+00
1.068019434124035527e+01,5.701361154020672117e+00
1.070020005715918820e+01,5.404353300656335790e+00
1.072020577307802292e+01,5.977406556914903746e+00
1.074021148899685585e+01,5.419109908678438003e+00
1.076021720491569056e+01,6.067183818229056946e+00
1.078022292083452349e+01,5.333475843981485554e+00
1.080022863675335820e+01,5.906442912050643201e+00
1.082023435267219291e+01,4.875207204784961945e+00
1.084024006859102585e+01,5.817841669362755042e+00
1.086024578450986056e+01,5.016703236265676047e+00
1.088025150042869349e+01,5.575686273478572375e+00
1.090025721634752820e+01,5.088004028986533811e+00
1.092026293226636113e+01,4.671335886409901939e+00
1.094026864818519584e+01,5.303183640500934715e+00
1.096027436410403055e+01,6.135487257921226956e+00
1.098028008002286349e+01,5.464892997468505875e+00
1.100028579594169820e+01,5.359346234934402986e+00
1.102029151186053113e+01,5.384079313149870316e+00
