angle,intensity
1.000000000000000000e+01,5.516201796497799847e+00
1.002000571591883471e+01,5.963287308519249486e+00
1.004001143183766764e+01,5.557532973054161829e+00
1.006001714775650235e+01,5.683478866261459928e+00
1.008002286367533529e+01,5.708912713133431183e+00
1.010002857959417000e+01,4.981046074879460051e+00
1.012003429551300293e+01,6.021732869646587716e+00
1.014004001143183764e+01,6.458678921625187641e+00
1.016004572735067235e+01,5.822730835686548367e+00
1.018005144326950528e+01,5.863091617250238308e+00
1.020005715918833999e+01,6.181282817512408378e+00
1.022006287510717293e+01,5.930776147378386653e+00
1.024006859102600764e+01,5.364102966813183215e+00
1.026007430694484057e+01,5.896336296861736770e+00
1.028008002286367528e+01,5.371730451542424234e+00
1.030008573878250999e+01,5.831358821399123649e+00
1.032009145470134293e+01,5.617548977892932172e+00
1.034009717062017764e+01,6.346763028325751677e+00
1.036010288653901057e+01,5.034696607942498403e+00
1.038010860245784528e+01,5.734929315928961380e+00
1.040011431837667999e+01,5.401972462992368662e+00
1.042012003429551292e+01,5.688569450771454150e+00
1.044012575021434763e+01,4.997423023093086059e+00
1.046013146613318057e+01,5.450227073069633832e+00
1.048013718205201528e+01,5.983062912151948964e+00
1.050014289797084821e+01,5.903399515055015812e+00
1.052014861388968292e+01,4.868386514617663252e+00
1.054015432980851585e+01,5.613528928985719091e+00
1.056016004572735056e+01,5.880803134415250710e+00
1.058016576164618527e+01,5.263122408193502189e+00
1.060017147756501821e+01,5.466294367374498364e+00
1.062017719348385292e+01,5.673697526319893214e+00
1.064018290940268585e+01,5.283287766137710229e+00
1.066018862532152056e+01,5.719307520339485862e+00
1.068019434124035527e+01,5.078251614912265843e+00
1.070020005715918820e+01,5.591311617378838861e+00
1.072020577307802292e+01,5.972274641666290407e+00
1.074021148899685585e+01,5.545186947352864770e+00
1.076021720491569056e+01,5.599088553706522475e+00
1.078022292083452349e+01,6.028817425583861578e+00
1.080022863675335820e+01,4.879019104968874920e+00
1.082023435267219291e+01,5.883812993650643364e+00
1.084024006859102585e+01,6.019506497089381902e+00
1.086024578450986056e+01,6.246672844783741851e+00
1.088025150042869349e+01,6.140005059777040586e+00
1.090025721634752820e+01,5.822763006726014545e+00
1.092026293226636113e+01,5.282401080955700934e+00
1.094026864818519584e+01,5.569715701502786054e+00
1.096027436410403055e+01,6.018774491738003718e+00
1.098028008002286349e+01,5.850948989289319613e+00
1.100028579594169820e+01,5.809961019424843442e+00
1.102029151186053113e+01,5.223806448140283720e+00
1.104029722777936584e+01,5.191691630910854727e+00
1.106030294369819877e+01,5.847625089803134557e+00
1.108030865961703348e+01,5.779674859048273383e+00
1.110031437553586819e+01,5.040071917582904959e+00
1.112032009145470113e+01,5.363330463524324188e+00
1.114032580737353584e+01,6.336128173965614785e+00
1.116033152329236877e+01,5.530787622432044692e+00
1.118033723921120348e+01,5.280722154850360894e+00
1.120034295513003642e+01,5.626249886206793782e+00
1.122034867104887113e+01,5.483575672501041609e+00
1.124035438696770584e+01,5.702485818044569221e+00
1.126036010288653877e+01,6.016278514814119127e+00
1.128036581880537348e+01,5.958106790391303420e+00
1.130037153472420641e+01,5.963504360581033836e+00
1.132037725064304112e+01,5.641528403081693455e+00
1.134038296656187583e+01,5.844150178671903006e+00
1.136038868248070877e+01,5.144036074654934509e+00
1.138039439839954348e+01,4.672089504632932488e+00
1.140040011431837641e+01,5.405814796772515862e+00
1.142040583023721112e+01,4.766549193809983542e+00
1.144041154615604405e+01,4.944095042567033360e+00
1.146041726207487876e+01,5.648477575994396815e+00
1.148042297799371170e+01,5.325292473536887172e+00
1.150042869391254641e+01,5.840838423779768362e+00
1.152043440983138112e+01,5.596038492578651713e+00
1.154044012575021405e+01,5.971233312913554414e+00
1.156044584166904876e+01,4.931469045973092769e+00
1.158045155758788169e+01,5.234477565357767759e+00
1.160045727350671640e+01,5.246607613567014106e+00
1.162046298942555111e+01,5.347201693777657638e+00
1.164046870534438405e+01,5.463809286010594235e+00
1.166047442126321876e+01,5.215431781069096218e+00
1.168048013718205169e+01,4.499445140265033949e+00
1.170048585310088640e+01,5.902673312203573275e+00
1.172049156901971934e+01,5.174639396543034842e+00
1.174049728493855405e+01,5.166140001853239738e+00
1.176050300085738698e+01,5.297119622172444586e+00
1.178050871677622169e+01,4.830667642429908426e+00
1.180051443269505640e+01,4.634752103714323113e+00
1.182052014861388933e+01,5.261016979766415247e+00
1.184052586453272404e+01,5.407244059702069450e+00
1.186053158045155698e+01,5.179641874943618163e+00
1.188053729637039169e+01,4.486581217333529104e+00
1.190054301228922640e+01,5.110041886629486108e+00
1.192054872820805933e+01,5.039997537439981912e+00
1.194055444412689404e+01,5.042757355884632808e+00
1.196056016004572697e+01,5.332204488279343124e+00
1.198056587596456168e+01,5.528708729398054800e+00
1.200057159188339639e+01,4.490066448482918915e+00
1.202057730780222933e+01,4.676634160859453715e+00
1.204058302372106226e+01,5.095882961581400750e+00
1.206058873963989697e+01,5.226966128767171149e+00
1.208059445555873168e+01,4.687383232756033635e+00
1.210060017147756461e+01,5.788192974802827351e+00
1.212060588739639932e+01,5.000770166904422886e+00
1.214061160331523226e+01,5.113899269543241033e+00
1.216061731923406697e+01,5.346495133374396858e+00
1.218062303515290168e+01,5.696520624506289820e+00
1.220062875107173461e+01,4.511463924693147831e+00
1.222063446699056932e+01,5.470846711232962178e+00
1.224064018290940226e+01,4.685117619518227805e+00
1.226064589882823697e+01,5.667588718045490026e+00
1.228065161474707168e+01,4.331639656422835216e+00
1.230065733066590461e+01,5.146511017477117811e+00
1.232066304658473754e+01,5.126326129528514741e+00
1.234066876250357225e+01,5.380544897425834527e+00
1.236067447842240696e+01,4.876234510744232864e+00
1.238068019434123990e+01,4.867217789051419885e+00
1.240068591026007461e+01,5.293467372553093853e+00
1.242069162617890754e+01,5.378434409358183288e+00
1.244069734209774225e+01,5.433275381530364712e+00
1.246070305801657696e+01,4.383657141328757945e+00
1.248070877393540989e+01,4.416797245265074778e+00
1.250071448985424460e+01,4.833769634749216948e+00
1.252072020577307754e+01,4.093840383685887652e+00
1.254072592169191225e+01,5.108018302458423143e+00
1.256073163761074696e+01,4.526891683007631784e+00
1.258073735352957989e+01,5.229212395047657225e+00
1.260074306944841460e+01,5.123043363711470732e+00
1.262074878536724754e+01,4.312257020001936780e+00
1.264075450128608225e+01,5.129020711261047971e+00
1.266076021720491518e+01,5.105983023043323854e+00
1.268076593312374989e+01,4.442584311341795100e+00
1.270077164904258282e+01,4.900813448521398996e+00
1.272077736496141753e+01,4.335540150738536269e+00
1.274078308088025224e+01,4.379876582879456137e+00
1.276078879679908518e+01,4.307336746815147777e+00
1.278079451271791989e+01,5.088683919618036455e+00
1.280080022863675282e+01,4.859653805545670835e+00
1.282080594455558753e+01,4.992831415945707008e+00
1.284081166047442224e+01,5.169577650537727109e+00
1.286081737639325517e+01,4.511125430848193396e+00
1.288082309231208988e+01,5.528952246918057867e+00
1.290082880823092282e+01,4.092070449891620498e+00
1.292083452414975753e+01,5.046682676044099480e+00
1.294084024006859224e+01,4.319382200524126247e+00
1.296084595598742517e+01,5.217750970097776886e+00
1.298085167190625810e+01,5.784924738297664959e+00
1.300085738782509281e+01,5.298083272569675373e+00
1.302086310374392752e+01,5.577490217436783304e+00
1.304086881966276046e+01,5.270070447818325121e+00
1.306087453558159517e+01,5.274749252896641316e+00
1.308088025150042810e+01,5.299133810882527662e+00
1.310088596741926281e+01,5.130408735591290181e+00
1.312089168333809752e+01,4.627080659909877269e+00
1.314089739925693046e+01,5.248952263716134325e+00
1.316090311517576517e+01,4.960996666877465877e+00
1.318090883109459810e+01,4.480242198810757692e+00
1.320091454701343281e+01,5.062507324569302192e+00
1.322092026293226752e+01,4.869476158210471972e+00
1.324092597885110045e+01,5.227085364566995906e+00
1.326093169476993339e+01,4.986579182154359913e+00
1.328093741068876810e+01,4.799890886644629262e+00
1.330094312660760281e+01,4.966831199196455771e+00
1.332094884252643574e+01,4.299470874257355746e+00
1.334095455844527045e+01,4.843139092025609216e+00
1.336096027436410338e+01,5.204143305539853159e+00
1.338096599028293809e+01,4.771888626899123409e+00
1.340097170620177280e+01,4.696258328682123562e+00
1.342097742212060574e+01,5.619219704570252105e+00
1.344098313803944045e+01,5.017090263346675627e+00
1.346098885395827338e+01,5.295651438510937226e+00
1.348099456987710809e+01,4.724249032869306753e+00
1.350100028579594280e+01,5.078681644269119388e+00
1.352100600171477573e+01,4.885835441460580242e+00
1.354101171763361044e+01,5.604955697316412966e+00
1.356101743355244338e+01,4.034845832533109800e+00
1.358102314947127809e+01,4.803972458207278251e+00
1.360102886539011102e+01,4.748303375646356628e+00
1.362103458130894573e+01,4.526484436034161618e+00
1.364104029722777867e+01,4.816687216227999002e+00
1.366104601314661338e+01,4.752698640854217338e+00
1.368105172906544809e+01,4.654101157764242380e+00
1.370105744498428102e+01,5.096708015004423942e+00
1.372106316090311573e+01,4.885130027052469792e+00
1.374106887682194866e+01,5.208613290935393714e+00
1.376107459274078337e+01,3.982585367994357917e+00
1.378108030865961808e+01,4.435335453915340231e+00
1.380108602457845102e+01,4.353238580924934098e+00
1.382109174049728573e+01,4.364851243658997682e+00
1.384109745641611866e+01,4.933215886969357200e+00
1.386110317233495337e+01,3.986222785006773517e+00
1.388110888825378808e+01,4.770326179606719563e+00
1.390111460417262101e+01,5.293687169472313769e+00
1.392112032009145395e+01,4.989489664853731909e+00
1.394112603601028866e+01,3.877109040921110861e+00
1.396113175192912337e+01,4.453079197641049980e+00
1.398113746784795630e+01,3.960852393889630729e+00
1.400114318376679101e+01,5.116271830995822611e+00
1.402114889968562395e+01,5.334469934198004637e+00
1.404115461560445866e+01,4.687064757432676032e+00
1.406116033152329337e+01,5.056710261542264107e+00
1.408116604744212630e+01,4.903094517433251198e+00
1.410117176336095923e+01,5.082899984853566977e+00
1.412117747927979394e+01,4.580980717554812287e+00
1.414118319519862865e+01,4.454986542451715437e+00
1.416118891111746336e+01,4.758522264525119283e+00
1.418119462703629630e+01,4.884446039772732284e+00
1.420120034295512923e+01,4.044741073954506660e+00
1.422120605887396394e+01,4.569747075166619155e+00
1.424121177479279865e+01,4.557571675470473593e+00
1.426121749071163336e+01,4.549063107790191296e+00
1.428122320663046629e+01,4.089590324765653762e+00
1.430122892254929923e+01,4.748548518870841839e+00
1.432123463846813394e+01,4.836360653104659235e+00
1.434124035438696865e+01,4.831532401144132294e+00
1.436124607030580158e+01,4.550596451956637978e+00
1.438125178622463629e+01,4.170457412173962375e+00
1.440125750214346922e+01,5.266591294507543708e+00
1.442126321806230393e+01,4.699904714205828782e+00
1.444126893398113864e+01,5.435321213676434837e+00
1.446127464989997158e+01,4.753987836981957926e+00
1.448128036581880451e+01,4.186547684861356089e+00
1.450128608173763922e+01,4.946801608162329167e+00
1.452129179765647393e+01,4.450076946661258859e+00
1.454129751357530864e+01,4.875048631454760084e+00
1.456130322949414158e+01,4.421822135985737035e+00
1.458130894541297451e+01,4.615587525829442761e+00
1.460131466133180922e+01,4.721713034863983083e+00
1.462132037725064393e+01,4.118914604957694792e+00
1.464132609316947686e+01,5.235782151217608593e+00
1.466133180908831157e+01,5.304380056251176256e+00
1.468133752500714451e+01,5.425075576062431182e+00
1.470134324092597922e+01,4.761316495426179074e+00
1.472134895684481393e+01,5.041153314722074619e+00
1.474135467276364686e+01,4.194492582330068942e+00
1.476136038868247979e+01,4.611604859021861458e+00
1.478136610460131450e+01,4.510331374991928044e+00
1.480137182052014921e+01,5.350905998846453571e+00
1.482137753643898392e+01,4.614382936525116108e+00
1.484138325235781686e+01,5.012297986247663317e+00
1.486138896827664979e+01,5.283183554934766768e+00
1.488139468419548450e+01,4.775990837072026096e+00
1.490140040011431921e+01,5.332379361047518529e+00
1.492140611603315392e+01,5.442529950996087607e+00
1.494141183195198685e+01,5.365357692642753307e+00
1.496141754787081979e+01,5.751152875485923133e+00
1.498142326378965450e+01,5.071955547410810006e+00
1.500142897970848921e+01,5.797460399154499733e+00
1.502143469562732214e+01,5.417445758810247369e+00
1.504144041154615508e+01,5.075865865315934755e+00
1.506144612746498979e+01,5.792631791029873689e+00
1.508145184338382450e+01,5.491384865093284162e+00
1.510145755930265921e+01,5.747621945855811987e+00
1.512146327522149214e+01,6.811309573829287700e+00
1.514146899114032507e+01,5.804328858185183293e+00
1.516147470705915978e+01,6.116216069489617269e+00
1.518148042297799449e+01,6.186654338655475094e+00
1.520148613889682920e+01,5.451971380272411238e+00
1.522149185481566214e+01,7.209693136228429111e+00
1.524149757073449507e+01,6.538669802734307979e+00
1.526150328665332978e+01,6.850394348338847195e+00
1.528150900257216449e+01,6.752519972406333615e+00
1.530151471849099742e+01,6.301128723680118782e+00
1.532152043440983036e+01,7.228903773214170769e+00
1.534152615032866507e+01,6.933654607025436789e+00
1.536153186624749978e+01,7.168201089607949328e+00
1.538153758216633449e+01,6.917694355049883725e+00
1.540154329808516742e+01,7.331394081924617723e+00
1.542154901400400036e+01,7.299376441528533377e+00
1.544155472992283507e+01,7.704701360320207471e+00
1.546156044584166978e+01,7.404453449820853628e+00
1.548156616176050449e+01,8.433329268171537052e+00
1.550157187767933742e+01,7.944283566248191875e+00
1.552157759359817035e+01,8.562820640197612576e+00
1.554158330951700506e+01,8.274429801934008566e+00
1.556158902543583977e+01,9.134892344650236140e+00
1.558159474135467271e+01,8.548694898486738580e+00
1.560160045727350742e+01,8.516038956743722466e+00
1.562160617319234035e+01,9.061804937170224505e+00
1.564161188911117506e+01,8.439361963271055700e+00
1.566161760503000977e+01,9.871023650509275882e+00
1.568162332094884270e+01,1.003702500418345878e+01
1.570162903686767564e+01,9.144946983452868494e+00
1.572163475278651035e+01,9.157414903663358530e+00
1.574164046870534506e+01,1.047271577825747713e+01
1.576164618462417977e+01,9.876585520932026796e+00
1.578165190054301270e+01,1.053602865594379345e+01
1.580165761646184563e+01,1.053399751053040490e+01
1.582166333238068034e+01,1.091206592677542631e+01
1.584166904829951505e+01,1.153071046590832793e+01
1.586167476421834799e+01,1.190777938846833450e+01
1.588168048013718270e+01,1.241189947625306189e+01
1.590168619605601563e+01,1.224654949160722239e+01
1.592169191197485034e+01,1.263128282243610379e+01
1.594169762789368505e+01,1.272657880987056345e+01
1.596170334381251799e+01,1.326652029701144109e+01
1.598170905973135092e+01,1.301536220329522209e+01
1.600171477565018563e+01,1.367425508318718741e+01
1.602172049156902034e+01,1.472642027897111738e+01
1.604172620748785505e+01,1.474756901738031800e+01
1.606173192340668976e+01,1.433501637266208029e+01
1.608173763932552092e+01,1.491011827302164150e+01
1.610174335524435563e+01,1.540507729783411683e+01
1.612174907116319034e+01,1.599727977220196351e+01
1.614175478708202505e+01,1.565134656297261628e+01
1.616176050300085620e+01,1.579117439056714289e+01
1.618176621891969091e+01,1.680295886666280936e+01
1.620177193483852562e+01,1.714355734425071631e+01
1.622177765075736033e+01,1.752866153034789676e+01
1.624178336667619504e+01,1.805662044688838819e+01
1.626178908259502620e+01,1.801465856684235689e+01
1.628179479851386091e+01,1.856749645782264935e+01
1.630180051443269562e+01,1.949097591101224225e+01
1.632180623035153033e+01,1.892800894763973218e+01
1.634181194627036149e+01,1.942566042656918768e+01
1.636181766218919620e+01,1.896117650043506586e+01
1.638182337810803091e+01,1.941878424937013392e+01
1.640182909402686562e+01,1.915130540196895481e+01
1.642183480994570033e+01,2.006036652948103693e+01
1.644184052586453504e+01,1.869449356080548696e+01
1.646184624178336620e+01,1.874273214969530343e+01
1.648185195770220091e+01,1.861478411496202412e+01
1.650185767362103562e+01,1.755279567233416316e+01
1.652186338953986677e+01,1.794487299039855799e+01
1.654186910545870148e+01,1.697372970832908834e+01
1.656187482137753619e+01,1.716457204624020960e+01
1.658188053729637090e+01,1.583139967461017861e+01
1.660188625321520561e+01,1.588816064049605004e+01
1.662189196913404032e+01,1.543086729179243477e+01
1.664189768505287148e+01,1.401229210130636105e+01
1.666190340097170619e+01,1.383000035921470072e+01
1.668190911689054090e+01,1.322329846229680683e+01
1.670191483280937561e+01,1.308424630687634149e+01
1.672192054872820677e+01,1.195244259765738981e+01
1.674192626464704148e+01,1.151089653046748040e+01
1.676193198056587619e+01,1.224566271902797254e+01
1.678193769648471090e+01,1.211534261645279464e+01
1.680194341240354561e+01,1.048903684917792845e+01
1.682194912832238032e+01,1.089516846347880730e+01
1.684195484424121148e+01,1.078988318919935097e+01
1.686196056016004619e+01,1.049243457933149593e+01
1.688196627607888090e+01,9.960922140277610026e+00
1.690197199199771205e+01,9.852094333293429429e+00
1.692197770791654676e+01,1.009445715024494206e+01
1.694198342383538147e+01,8.967215313601430537e+00
1.696198913975421618e+01,8.161998767125126619e+00
1.698199485567305089e+01,8.483122670301266766e+00
1.700200057159188560e+01,8.003810070580176017e+00
1.702200628751071676e+01,7.991531841840950001e+00
1.704201200342955147e+01,7.298327415764845227e+00
1.706201771934838618e+01,7.829686977029453487e+00
1.708202343526722089e+01,6.294477553120264801e+00
1.710202915118605205e+01,6.052675132267973268e+00
1.712203486710488676e+01,5.820206389801198199e+00
1.714204058302372147e+01,5.416222212944443726e+00
1.716204629894255618e+01,5.833225168514246661e+00
1.718205201486139089e+01,5.072470292547643922e+00
1.720205773078022204e+01,5.145119195044291160e+00
1.722206344669905675e+01,5.277449720388403875e+00
1.724206916261789146e+01,5.267456922656286622e+00
1.726207487853672617e+01,5.072615668838249547e+00
1.728208059445555733e+01,4.543855929166420893e+00
1.730208631037439204e+01,4.575171962233294032e+00
1.732209202629322675e+01,3.792194662023597118e+00
1.734209774221206146e+01,4.509946543716516487e+00
1.736210345813089617e+01,4.913304434384775377e+00
1.738210917404973088e+01,4.005816020017846313e+00
1.740211488996856204e+01,4.815032154043819901e+00
1.742212060588739675e+01,4.153411442121359265e+00
1.744212632180623146e+01,5.032355051178365457e+00
1.746213203772506262e+01,4.578909383381223108e+00
1.748213775364389733e+01,4.465126490205109100e+00
1.750214346956273204e+01,4.631964005107370497e+00
1.752214918548156675e+01,4.042546081633062727e+00
1.754215490140040146e+01,4.945031938028616736e+00
1.756216061731923617e+01,4.435144643409624443e+00
1.758216633323806732e+01,4.627959627398236186e+00
1.760217204915690203e+01,4.406462205496810114e+00
1.762217776507573674e+01,4.340132609201734937e+00
1.764218348099457145e+01,5.232993362968068496e+00
1.766218919691340261e+01,4.372770725806280012e+00
1.768219491283223732e+01,5.259107630203005534e+00
1.770220062875107203e+01,4.774059713357357460e+00
1.772220634466990674e+01,6.319918062262155800e+00
1.774221206058874145e+01,5.588777964128750497e+00
1.776221777650757616e+01,5.158316671865829761e+00
