angle,intensity
1.000000000000000000e+01,5.329912867908402241e+00
1.002000571591883471e+01,6.952565709673450556e+00
1.004001143183766764e+01,6.617573837142143311e+00
1.006001714775650235e+01,6.624208867352384900e+00
1.008002286367533529e+01,7.565580789963178177e+00
1.010002857959417000e+01,6.552394874381453072e+00
1.012003429551300293e+01,6.755750721909576484e+00
1.014004001143183764e+01,6.642646502329641933e+00
1.016004572735067235e+01,6.699076429550641087e+00
1.018005144326950528e+01,7.472181025170828050e+00
1.020005715918833999e+01,7.132280112500941627e+00
1.022006287510717293e+01,7.606947423377553363e+00
1.024006859102600764e+01,6.856564788770951324e+00
1.026007430694484057e+01,7.862355835998647180e+00
1.028008002286367528e+01,7.387023334802520047e+00
1.030008573878250999e+01,6.801940209785721336e+00
1.032009145470134293e+01,7.152012404861932460e+00
1.034009717062017764e+01,7.071906085423218968e+00
1.036010288653901057e+01,7.750290246468615862e+00
1.038010860245784528e+01,6.893396067910279257e+00
1.040011431837667999e+01,7.894934077222494295e+00
1.042012003429551292e+01,7.546413337516267639e+00
1.044012575021434763e+01,7.033657969148284117e+00
1.046013146613318057e+01,7.238366551134623350e+00
1.048013718205201528e+01,6.623373974535861741e+00
1.050014289797084821e+01,7.127505065940994200e+00
1.052014861388968292e+01,7.283994916529653807e+00
1.054015432980851585e+01,7.910430259220797566e+00
1.056016004572735056e+01,7.035533223337519182e+00
1.058016576164618527e+01,6.596110435065013711e+00
1.060017147756501821e+01,7.382770931313769935e+00
1.062017719348385292e+01,7.861502358911856447e+00
1.064018290940268585e+01,6.696953284680630780e+00
1.066018862532152056e+01,6.695922424521226546e+00
1.068019434124035527e+01,7.421420115413636331e+00
1.070020005715918820e+01,7.497150703295973884e+00
1.072020577307802292e+01,6.837584725817984932e+00
1.074021148899685585e+01,7.628484472391168225e+00
1.076021720491569056e+01,8.167670690468916916e+00
1.078022292083452349e+01,6.566288472913779373e+00
1.080022863675335820e+01,7.147686397871185982e+00
1.082023435267219291e+01,6.926603169328982901e+00
1.084024006859102585e+01,6.486910353080618918e+00
1.086024578450986056e+01,6.907710958053106864e+00
1.088025150042869349e+01,6.697171879070534573e+00
1.090025721634752820e+01,6.277137080994076967e+00
1.092026293226636113e+01,6.768351290349292171e+00
1.094026864818519584e+01,6.292501158668816430e+00
1.096027436410403055e+01,6.733783810817151050e+00
1.098028008002286349e+01,6.749025992892493164e+00
1.100028579594169820e+01,6.965159063976933851e+00
1.102029151186053113e+01,6.597831986672924032e+00
1.104029722777936584e+01,6.813988297067178124e+00
1.106030294369819877e+01,5.781056669316540386e+00
1.108030865961703348e+01,6.187128718372730596e+00
1.110031437553586819e+01,6.764811820114209340e+00
1.112032009145470113e+01,6.093029844694408226e+00
1.114032580737353584e+01,6.026211373278323791e+00
1.116033152329236877e+01,5.859406174673987167e+00
1.118033723921120348e+01,6.426532133009366987e+00
1.120034295513003642e+01,5.621696467913890771e+00
1.122034867104887113e+01,5.875116389526167104e+00
1.124035438696770584e+01,6.211395557236803810e+00
1.126036010288653877e+01,5.775409104532679194e+00
1.128036581880537348e+01,5.950269218183395381e+00
1.130037153472420641e+01,5.289281231248284421e+00
1.132037725064304112e+01,5.967011663098308993e+00
1.134038296656187583e+01,6.713533834784639609e+00
1.136038868248070877e+01,5.706775523750792445e+00
1.138039439839954348e+01,6.193314502457429427e+00
1.140040011431837641e+01,6.429617224097835759e+00
1.142040583023721112e+01,6.346585499055025892e+00
1.144041154615604405e+01,5.990773825240198747e+00
1.146041726207487876e+01,5.584103929216089668e+00
1.148042297799371170e+01,6.161799086531306813e+00
1.150042869391254641e+01,5.529782450339654432e+00
1.152043440983138112e+01,5.662668681363513201e+00
1.154044012575021405e+01,4.915791623114515119e+00
1.156044584166904876e+01,6.397271128429609988e+00
1.158045155758788169e+01,6.058965961601527894e+00
1.160045727350671640e+01,5.506281054334131397e+00
1.162046298942555111e+01,5.591911953640632760e+00
1.164046870534438405e+01,6.092626602693668403e+00
1.166047442126321876e+01,6.076893482339698949e+00
1.168048013718205169e+01,5.868664819271907973e+00
1.170048585310088640e+01,5.140607410628089013e+00
1.172049156901971934e+01,6.069898431637614777e+00
1.174049728493855405e+01,5.709559309401029736e+00
1.176050300085738698e+01,5.274795315878650470e+00
1.178050871677622169e+01,5.756880045941607627e+00
1.180051443269505640e+01,5.432451672213327143e+00
1.182052014861388933e+01,5.030495654128118943e+00
1.184052586453272404e+01,6.386576135896868678e+00
1.186053158045155698e+01,6.312810348058747856e+00
1.188053729637039169e+01,5.330117446376299029e+00
1.190054301228922640e+01,6.159301449723753485e+00
1.192054872820805933e+01,5.600931885007220501e+00
1.194055444412689404e+01,5.076782303751974368e+00
1.196056016004572697e+01,6.087416821017392010e+00
1.198056587596456168e+01,5.717647916580141043e+00
1.200057159188339639e+01,5.100774680161238805e+00
1.202057730780222933e+01,5.942678326989997650e+00
1.204058302372106226e+01,5.774355760625711653e+00
1.206058873963989697e+01,5.143568282995929053e+00
1.208059445555873168e+01,6.305691446322216009e+00
1.210060017147756461e+01,6.126902714768039715e+00
1.212060588739639932e+01,5.644042157348838629e+00
1.214061160331523226e+01,4.755727077382212897e+00
1.216061731923406697e+01,5.601815817876834025e+00
1.218062303515290168e+01,4.776466000350437113e+00
1.220062875107173461e+01,4.660875945541913978e+00
1.222063446699056932e+01,5.938976582524361447e+00
1.224064018290940226e+01,4.704438330951022706e+00
1.226064589882823697e+01,5.176254773298845535e+00
1.228065161474707168e+01,5.171723973565480748e+00
1.230065733066590461e+01,5.107389759811489682e+00
1.232066304658473754e+01,5.171724554695804166e+00
1.234066876250357225e+01,5.341955460948979884e+00
1.236067447842240696e+01,5.126104770786464648e+00
1.238068019434123990e+01,5.553043904847079659e+00
1.240068591026007461e+01,5.294739034601084526e+00
1.242069162617890754e+01,5.626016827857160507e+00
1.244069734209774225e+01,5.429676550438767180e+00
1.246070305801657696e+01,5.686865026239994236e+00
1.248070877393540989e+01,5.998919559120180267e+00
1.250071448985424460e+01,5.878399179563685628e+00
1.252072020577307754e+01,5.216614904701028621e+00
1.254072592169191225e+01,4.674608696110676753e+00
1.256073163761074696e+01,5.097194153971441821e+00
1.258073735352957989e+01,5.331696394895358182e+00
1.260074306944841460e+01,4.793846680317509268e+00
1.262074878536724754e+01,4.732024144742155158e+00
1.264075450128608225e+01,5.859862554615897778e+00
1.266076021720491518e+01,5.495853267140599741e+00
1.268076593312374989e+01,5.357144022388213855e+00
1.270077164904258282e+01,4.905064355892668537e+00
1.272077736496141753e+01,4.385590108574183077e+00
1.274078308088025224e+01,4.689622860720982445e+00
1.276078879679908518e+01,5.772113575948583986e+00
1.278079451271791989e+01,4.206058470811191441e+00
1.280080022863675282e+01,5.560618668208322291e+00
1.282080594455558753e+01,4.918943658977326550e+00
1.284081166047442224e+01,5.269690007691301581e+00
1.286081737639325517e+01,5.061500587957413089e+00
1.288082309231208988e+01,5.184064917020437591e+00
1.290082880823092282e+01,5.154875516398886859e+00
1.292083452414975753e+01,5.298722318781530660e+00
1.294084024006859224e+01,4.721046373545364716e+00
1.296084595598742517e+01,4.926181008940719863e+00
1.298085167190625810e+01,5.420645638757874529e+00
1.300085738782509281e+01,4.779347040687740744e+00
1.302086310374392752e+01,4.724921686306362112e+00
1.304086881966276046e+01,4.754142760286688585e+00
1.306087453558159517e+01,4.624529647198570181e+00
1.308088025150042810e+01,4.104714643706698141e+00
1.310088596741926281e+01,4.698355072053322701e+00
1.312089168333809752e+01,4.968459078151315822e+00
1.314089739925693046e+01,4.576366917980546845e+00
1.316090311517576517e+01,5.550232077922117035e+00
1.318090883109459810e+01,5.665160353039276231e+00
1.320091454701343281e+01,5.039013890726286249e+00
1.322092026293226752e+01,4.795120643164579199e+00
1.324092597885110045e+01,5.136704764819278068e+00
1.326093169476993339e+01,4.256844292668906071e+00
1.328093741068876810e+01,5.176148190332891197e+00
1.330094312660760281e+01,4.977763399704205227e+00
1.332094884252643574e+01,5.022482491071109223e+00
1.334095455844527045e+01,5.611854840485921869e+00
1.336096027436410338e+01,4.512821064994804843e+00
1.338096599028293809e+01,4.715607229714809279e+00
1.340097170620177280e+01,4.154925695849539302e+00
1.342097742212060574e+01,4.856145369670999301e+00
1.344098313803944045e+01,4.102867640212251032e+00
1.346098885395827338e+01,4.977551678734448259e+00
1.348099456987710809e+01,5.088079497229534454e+00
1.350100028579594280e+01,4.647867774113123573e+00
1.352100600171477573e+01,4.508628236952816337e+00
1.354101171763361044e+01,4.225000554228138583e+00
1.356101743355244338e+01,5.504582780891827731e+00
1.358102314947127809e+01,5.339593277404784288e+00
1.360102886539011102e+01,4.744733248448362417e+00
1.362103458130894573e+01,5.593304883743442701e+00
1.364104029722777867e+01,5.285122708131948954e+00
1.366104601314661338e+01,4.908078259021209533e+00
1.368105172906544809e+01,4.748482687838496474e+00
1.370105744498428102e+01,5.293366442447520193e+00
1.372106316090311573e+01,5.010915001086484466e+00
1.374106887682194866e+01,4.556775181487509485e+00
1.376107459274078337e+01,5.106234179300569664e+00
1.378108030865961808e+01,3.979315574772051445e+00
1.380108602457845102e+01,4.291353722308045349e+00
1.382109174049728573e+01,4.297957811326970301e+00
1.384109745641611866e+01,5.169586199830609630e+00
1.386110317233495337e+01,4.745093829835946408e+00
1.388110888825378808e+01,5.222547758859587219e+00
1.390111460417262101e+01,4.947842853042680566e+00
1.392112032009145395e+01,4.393025683018636940e+00
1.394112603601028866e+01,4.429439559414200644e+00
1.396113175192912337e+01,4.202628334602504623e+00
1.398113746784795630e+01,4.677794879821508545e+00
1.400114318376679101e+01,5.068898067041640587e+00
1.402114889968562395e+01,4.456327431589187427e+00
1.404115461560445866e+01,3.888519697916390072e+00
1.406116033152329337e+01,4.189659149780689873e+00
1.408116604744212630e+01,4.062660003881924276e+00
1.410117176336095923e+01,4.853925733687315613e+00
1.412117747927979394e+01,4.687827846709842206e+00
1.414118319519862865e+01,4.911652764509749858e+00
1.416118891111746336e+01,4.160830627214530786e+00
1.418119462703629630e+01,4.671832518852958138e+00
1.420120034295512923e+01,4.145391563820723491e+00
1.422120605887396394e+01,3.998323044646007851e+00
1.424121177479279865e+01,4.498705880758985032e+00
1.426121749071163336e+01,5.223097290650901670e+00
1.428122320663046629e+01,4.846256659178359349e+00
1.430122892254929923e+01,4.776761454949502550e+00
1.432123463846813394e+01,4.433485592498262129e+00
1.434124035438696865e+01,4.528897200121278388e+00
1.436124607030580158e+01,4.157403380687661354e+00
1.438125178622463629e+01,4.529296613724008935e+00
1.440125750214346922e+01,3.918828379644833770e+00
1.442126321806230393e+01,4.336087920096167281e+00
1.444126893398113864e+01,5.318957821534607611e+00
1.446127464989997158e+01,4.928061047219168600e+00
1.448128036581880451e+01,4.542194810897433932e+00
1.450128608173763922e+01,4.634011455519865486e+00
1.452129179765647393e+01,4.709616280056157400e+00
1.454129751357530864e+01,4.312735857152201646e+00
1.456130322949414158e+01,3.996458690801180325e+00
1.458130894541297451e+01,3.814117633522074335e+00
1.460131466133180922e+01,3.542115132204626704e+00
1.462132037725064393e+01,3.865958025406741161e+00
1.464132609316947686e+01,4.199940624888161445e+00
1.466133180908831157e+01,5.095692133275223412e+00
1.468133752500714451e+01,4.460517476919917179e+00
1.470134324092597922e+01,4.409736996496955719e+00
1.472134895684481393e+01,4.893266537984780840e+00
1.474135467276364686e+01,4.978775770194011407e+00
1.476136038868247979e+01,3.786434112238848293e+00
1.478136610460131450e+01,4.946852090818829595e+00
1.480137182052014921e+01,3.757402300418560159e+00
1.482137753643898392e+01,4.431544861328220009e+00
1.484138325235781686e+01,4.972278733934343720e+00
1.486138896827664979e+01,4.125662028929369285e+00
1.488139468419548450e+01,5.150382211522764209e+00
1.490140040011431921e+01,4.874183535884024643e+00
1.492140611603315392e+01,5.091003647420871303e+00
1.494141183195198685e+01,3.781283418908935268e+00
1.496141754787081979e+01,3.986355164872737333e+00
1.498142326378965450e+01,4.041729311746703246e+00
1.500142897970848921e+01,4.406232538383084041e+00
1.502143469562732214e+01,4.130379711578187951e+00
1.504144041154615508e+01,4.086935247225864209e+00
1.506144612746498979e+01,4.946722540343603924e+00
1.508145184338382450e+01,3.832348179155668610e+00
1.510145755930265921e+01,4.679671544576747166e+00
1.512146327522149214e+01,4.445398690999258662e+00
1.514146899114032507e+01,4.338922766536668085e+00
1.516147470705915978e+01,4.829963809534035590e+00
1.518148042297799449e+01,4.694826757864184685e+00
1.520148613889682920e+01,3.924072541984055640e+00
1.522149185481566214e+01,4.821004074204556566e+00
1.524149757073449507e+01,4.591076795025330171e+00
1.526150328665332978e+01,4.347831854891486714e+00
1.528150900257216449e+01,3.847340281038302390e+00
1.530151471849099742e+01,3.828025451496092746e+00
1.532152043440983036e+01,3.509196118640315110e+00
1.534152615032866507e+01,4.272163541024880828e+00
1.536153186624749978e+01,4.482429337142615822e+00
1.538153758216633449e+01,4.426215885125868610e+00
1.540154329808516742e+01,4.268201556709822597e+00
1.542154901400400036e+01,3.853430162298943529e+00
1.544155472992283507e+01,4.498403087221271690e+00
1.546156044584166978e+01,4.086950017873855145e+00
1.548156616176050449e+01,4.743695492047129036e+00
1.550157187767933742e+01,4.478179409442069492e+00
1.552157759359817035e+01,4.286104319804049823e+00
1.554158330951700506e+01,4.746704174185719438e+00
1.556158902543583977e+01,4.331741111024063784e+00
1.558159474135467271e+01,4.684255596893665441e+00
1.560160045727350742e+01,4.292686800854587759e+00
1.562160617319234035e+01,4.289441029588620502e+00
1.564161188911117506e+01,3.847232329597375156e+00
1.566161760503000977e+01,4.562411420838140330e+00
1.568162332094884270e+01,4.000391052327314512e+00
1.570162903686767564e+01,4.292565269047149634e+00
1.572163475278651035e+01,3.362252405706546377e+00
1.574164046870534506e+01,4.240507637079385717e+00
1.576164618462417977e+01,3.784669460838514521e+00
1.578165190054301270e+01,3.761078667561271516e+00
