angle,intensity
1.000000000000000000e+01,9.389495295464570512e-01
1.002000571591883471e+01,5.697278772045740736e-01
1.004001143183766764e+01,1.066192750347754625e+00
1.006001714775650235e+01,1.335533170252635182e+00
1.008002286367533529e+01,1.285707459098778038e+00
1.010002857959417000e+01,9.420431640163761111e-01
1.012003429551300293e+01,1.259815727847485078e+00
1.014004001143183764e+01,1.154229170224936096e+00
1.016004572735067235e+01,2.754938760920859209e-01
1.018005144326950528e+01,6.995404662042483679e-01
1.020005715918833999e+01,6.139350204518170262e-01
1.022006287510717293e+01,1.860984514036874149e+00
1.024006859102600764e+01,1.441785047580960821e+00
1.026007430694484057e+01,1.732851788664840020e+00
1.028008002286367528e+01,7.615653767384413797e-01
1.030008573878250999e+01,9.787918026354740508e-01
1.032009145470134293e+01,2.008586254446468544e+00
1.034009717062017764e+01,1.883483367617181659e-01
1.036010288653901057e+01,5.011138716726272202e-01
1.038010860245784528e+01,7.304818968851860550e-01
1.040011431837667999e+01,6.191959327457802198e-01
1.042012003429551292e+01,1.373544747129948895e+00
1.044012575021434763e+01,1.987952253604418074e+00
1.046013146613318057e+01,4.328150863917888391e-01
1.048013718205201528e+01,1.032615231772783027e+00
1.050014289797084821e+01,4.239662384332253398e-01
1.052014861388968292e+01,1.614124103365714769e+00
1.054015432980851585e+01,4.017277951104210043e-01
1.056016004572735056e+01,1.517635850618882731e+00
1.058016576164618527e+01,1.521836381978649788e+00
1.060017147756501821e+01,2.963203035015498643e-01
1.062017719348385292e+01,1.245223570095541410e+00
1.064018290940268585e+01,6.717835720876619288e-01
1.066018862532152056e+01,9.403735051803041589e-01
1.068019434124035527e+01,1.852301523678258066e+00
1.070020005715918820e+01,1.603521178287740767e+00
1.072020577307802292e+01,9.096031496620092804e-01
1.074021148899685585e+01,7.095749519656076032e-01
1.076021720491569056e+01,6.016856932281108294e-01
1.078022292083452349e+01,3.704464594631972640e-01
1.080022863675335820e+01,1.573869415569731256e+00
1.082023435267219291e+01,1.846608256427954897e+00
1.084024006859102585e+01,1.627950311208623102e+00
1.086024578450986056e+01,8.414331701873273284e-01
1.088025150042869349e+01,1.187288985362561888e+00
1.090025721634752820e+01,7.236748208775161118e-01
1.092026293226636113e+01,5.891804160148697012e-01
1.094026864818519584e+01,1.084209605852712643e+00
1.096027436410403055e+01,1.894950651050490764e+00
1.098028008002286349e+01,1.075809204970604505e+00
1.100028579594169820e+01,1.824713010906444444e+00
1.102029151186053113e+01,4.797957791595908739e-01
1.104029722777936584e+01,5.212880211902282124e-01
1.106030294369819877e+01,6.935546959732104000e-01
1.108030865961703348e+01,1.255383709661129110e+00
1.110031437553586819e+01,6.305640200909811144e-01
1.112032009145470113e+01,1.677142067523556213e+00
1.114032580737353584e+01,2.081476515728317267e+00
1.116033152329236877e+01,1.831007091555858057e+00
1.118033723921120348e+01,1.058596811143837968e+00
1.120034295513003642e+01,1.372020383759977369e+00
1.122034867104887113e+01,8.239688584437100394e-01
1.124035438696770584e+01,1.086319935777357637e+00
1.126036010288653877e+01,9.991133716402685883e-01
1.128036581880537348e+01,7.153969161470016269e-01
1.130037153472420641e+01,7.264186303662830690e-01
1.132037725064304112e+01,1.113154728504698987e+00
1.134038296656187583e+01,7.643516275163686480e-01
1.136038868248070877e+01,1.755155634555776833e+00
1.138039439839954348e+01,8.003006102787239007e-01
1.140040011431837641e+01,1.048354505179137863e+00
1.142040583023721112e+01,8.353354384700104607e-01
1.144041154615604405e+01,7.036147707725776135e-01
1.146041726207487876e+01,1.638395597112208835e+00
1.148042297799371170e+01,1.420563945374593073e+00
1.150042869391254641e+01,1.019368909260764511e+00
1.152043440983138112e+01,1.515005844313707106e+00
1.154044012575021405e+01,1.849777748186608228e+00
1.156044584166904876e+01,1.941672704426727236e+00
1.158045155758788169e+01,1.814268627645670984e+00
1.160045727350671640e+01,1.175367118821407431e+00
1.162046298942555111e+01,1.576604929144618916e+00
1.164046870534438405e+01,9.625860019874470375e-01
1.166047442126321876e+01,7.161653053394660962e-01
1.168048013718205169e+01,1.075485227168151203e+00
1.170048585310088640e+01,7.211059929037753058e-01
1.172049156901971934e+01,1.747298951424544722e+00
1.174049728493855405e+01,2.165607290729389955e+00
1.176050300085738698e+01,1.380283125311078773e+00
1.178050871677622169e+01,1.335680494510892435e+00
1.180051443269505640e+01,2.010529882973074667e+00
1.182052014861388933e+01,9.530377912170744370e-01
1.184052586453272404e+01,2.435258622073089629e+00
1.186053158045155698e+01,1.264517132755605067e+00
1.188053729637039169e+01,2.149962421114103517e+00
1.190054301228922640e+01,1.625676039267331285e+00
1.192054872820805933e+01,2.287869160210461494e+00
1.194055444412689404e+01,1.366541164834638833e+00
1.196056016004572697e+01,1.555537048112137333e+00
1.198056587596456168e+01,1.722446522161906302e+00
1.200057159188339639e+01,1.873082891865842203e+00
1.202057730780222933e+01,2.157054707585137621e+00
1.204058302372106226e+01,2.041850689217133752e+00
1.206058873963989697e+01,2.570844347604580360e+00
1.208059445555873168e+01,1.125552407110579578e+00
1.210060017147756461e+01,2.179335275788267356e+00
1.212060588739639932e+01,1.192525884856922236e+00
1.214061160331523226e+01,1.018915945187535810e+00
1.216061731923406697e+01,1.289556498516370997e+00
1.218062303515290168e+01,1.880780566465440895e+00
1.220062875107173461e+01,2.610502649697253652e+00
1.222063446699056932e+01,2.177925846954810840e+00
1.224064018290940226e+01,1.108503706870626493e+00
1.226064589882823697e+01,9.132865642186220878e-01
1.228065161474707168e+01,1.869527626512796248e+00
1.230065733066590461e+01,1.000726441770812825e+00
1.232066304658473754e+01,2.115809277575147807e+00
1.234066876250357225e+01,8.622156190994618719e-01
1.236067447842240696e+01,1.239669196437560572e+00
1.238068019434123990e+01,2.190151911315909139e+00
1.240068591026007461e+01,2.342884177622538200e+00
1.242069162617890754e+01,1.438553659846689925e+00
1.244069734209774225e+01,1.170529901701808040e+00
1.246070305801657696e+01,2.093908075058750207e+00
1.248070877393540989e+01,9.784698365987863911e-01
1.250071448985424460e+01,2.100231345324896637e+00
1.252072020577307754e+01,1.933425294909347780e+00
1.254072592169191225e+01,1.756625557147025285e+00
1.256073163761074696e+01,1.812663021045523015e+00
1.258073735352957989e+01,2.651525189885262979e+00
1.260074306944841460e+01,1.915463928951076200e+00
1.262074878536724754e+01,1.867797954781127423e+00
1.264075450128608225e+01,9.593752662392400765e-01
1.266076021720491518e+01,1.422271432475436193e+00
1.268076593312374989e+01,1.228030744455719026e+00
1.270077164904258282e+01,2.637861921189811998e+00
1.272077736496141753e+01,2.692726550097497729e+00
1.274078308088025224e+01,2.629925231500434446e+00
1.276078879679908518e+01,2.538338900902846529e+00
1.278079451271791989e+01,1.071659556397025037e+00
1.280080022863675282e+01,1.540381409021723380e+00
1.282080594455558753e+01,2.278774777227502657e+00
1.284081166047442224e+01,1.876585793950728887e+00
1.286081737639325517e+01,1.630427677337837888e+00
1.288082309231208988e+01,2.254272947836111651e+00
1.290082880823092282e+01,1.041738072263631132e+00
1.292083452414975753e+01,2.650533611456745486e+00
1.294084024006859224e+01,2.746763617471534413e+00
1.296084595598742517e+01,2.053930510376155372e+00
1.298085167190625810e+01,1.915493498081325408e+00
1.300085738782509281e+01,2.304124327575813869e+00
1.302086310374392752e+01,1.631281109797969142e+00
1.304086881966276046e+01,1.901203518105047063e+00
1.306087453558159517e+01,1.316304468475681055e+00
1.308088025150042810e+01,1.251662450775502533e+00
1.310088596741926281e+01,2.850691856194645712e+00
1.312089168333809752e+01,2.480700750746339889e+00
1.314089739925693046e+01,2.847478452758852807e+00
1.316090311517576517e+01,2.750963807137848161e+00
1.318090883109459810e+01,2.868010059255425848e+00
1.320091454701343281e+01,1.341305686629444827e+00
1.322092026293226752e+01,1.900234808747220061e+00
1.324092597885110045e+01,1.969522281557937404e+00
1.326093169476993339e+01,1.538794342651107261e+00
1.328093741068876810e+01,2.699259936143920680e+00
1.330094312660760281e+01,2.122837431043815393e+00
1.332094884252643574e+01,2.936090875736937278e+00
1.334095455844527045e+01,2.928599669260079530e+00
1.336096027436410338e+01,2.849270383028376763e+00
1.338096599028293809e+01,1.585062876050252978e+00
1.340097170620177280e+01,2.275121186614290636e+00
1.342097742212060574e+01,2.206172773165252288e+00
1.344098313803944045e+01,2.800416003283863642e+00
1.346098885395827338e+01,2.018704126801208698e+00
1.348099456987710809e+01,2.004394422808075227e+00
1.350100028579594280e+01,2.626445788398966918e+00
1.352100600171477573e+01,2.764899293440072903e+00
1.354101171763361044e+01,2.960242917446172406e+00
1.356101743355244338e+01,2.660048714162607464e+00
1.358102314947127809e+01,2.462727490889141446e+00
1.360102886539011102e+01,2.646048025134358550e+00
1.362103458130894573e+01,1.962021434636288753e+00
1.364104029722777867e+01,1.569504272933365696e+00
1.366104601314661338e+01,2.012027830391161842e+00
1.368105172906544809e+01,1.475597499985753958e+00
1.370105744498428102e+01,2.185838167055940140e+00
1.372106316090311573e+01,2.144997322370420623e+00
1.374106887682194866e+01,1.729646648279024479e+00
1.376107459274078337e+01,1.775582805076726611e+00
1.378108030865961808e+01,2.159601453652566505e+00
1.380108602457845102e+01,2.880677484547893741e+00
1.382109174049728573e+01,2.308347908403812987e+00
1.384109745641611866e+01,1.956067981988276916e+00
1.386110317233495337e+01,2.805116781757780231e+00
1.388110888825378808e+01,1.890123933974199311e+00
1.390111460417262101e+01,2.166752900559041350e+00
1.392112032009145395e+01,2.110200572930449159e+00
1.394112603601028866e+01,1.960731981162473270e+00
1.396113175192912337e+01,2.041143857568255005e+00
1.398113746784795630e+01,1.810444124642718533e+00
1.400114318376679101e+01,1.425310282935403183e+00
1.402114889968562395e+01,3.194929274283119902e+00
1.404115461560445866e+01,2.604998595742955114e+00
1.406116033152329337e+01,2.670412116778220213e+00
1.408116604744212630e+01,1.791186327143521551e+00
1.410117176336095923e+01,2.441111964605561013e+00
1.412117747927979394e+01,2.806154419517641774e+00
1.414118319519862865e+01,2.561484324451975603e+00
1.416118891111746336e+01,2.921952680331431296e+00
1.418119462703629630e+01,2.319064064554800186e+00
1.420120034295512923e+01,1.859714283624573916e+00
1.422120605887396394e+01,1.709926275323391698e+00
1.424121177479279865e+01,2.595426243316379278e+00
1.426121749071163336e+01,3.027269857832785682e+00
