angle,intensity
1.000000000000000000e+01,3.184133570588056905e+00
1.002000571591883471e+01,3.272905418478358364e+00
1.004001143183766764e+01,3.890300395136967904e+00
1.006001714775650235e+01,3.061405975669107882e+00
1.008002286367533529e+01,3.211019026249403385e+00
1.010002857959417000e+01,3.640111691294345420e+00
1.012003429551300293e+01,3.246889237842196962e+00
1.014004001143183764e+01,3.899989484558719077e+00
1.016004572735067235e+01,3.345652518166656986e+00
1.018005144326950528e+01,3.322666406560206731e+00
1.020005715918833999e+01,3.291790145163841164e+00
1.022006287510717293e+01,3.628117916328519321e+00
1.024006859102600764e+01,2.929954478861790612e+00
1.026007430694484057e+01,3.899870412121773100e+00
1.028008002286367528e+01,3.259212856912723666e+00
1.030008573878250999e+01,3.966625536831935417e+00
1.032009145470134293e+01,3.356887017945020091e+00
1.034009717062017764e+01,3.163784261170976997e+00
1.036010288653901057e+01,3.294106062022656989e+00
1.038010860245784528e+01,4.133192457997051150e+00
1.040011431837667999e+01,3.545758228643674848e+00
1.042012003429551292e+01,3.598886330129100752e+00
1.044012575021434763e+01,3.162234668824702055e+00
1.046013146613318057e+01,3.493697770350428389e+00
1.048013718205201528e+01,3.528189976900004687e+00
1.050014289797084821e+01,3.206259570415265880e+00
1.052014861388968292e+01,2.778684022981027013e+00
1.054015432980851585e+01,2.838203160621775467e+00
1.056016004572735056e+01,4.043151062650811589e+00
1.058016576164618527e+01,2.471045757879677396e+00
1.060017147756501821e+01,3.422683952014670794e+00
1.062017719348385292e+01,3.323514364720582037e+00
1.064018290940268585e+01,3.121766383246549648e+00
1.066018862532152056e+01,3.672808360510298353e+00
1.068019434124035527e+01,3.452207727619228894e+00
1.070020005715918820e+01,3.376250006382897517e+00
1.072020577307802292e+01,2.740644108963982806e+00
1.074021148899685585e+01,2.650383631056395739e+00
1.076021720491569056e+01,3.691985859776122147e+00
1.078022292083452349e+01,3.475352661341018834e+00
1.080022863675335820e+01,3.408595087353412545e+00
1.082023435267219291e+01,2.924860293655111576e+00
1.084024006859102585e+01,3.454854343253855653e+00
1.086024578450986056e+01,3.378674061323558409e+00
1.088025150042869349e+01,3.057040262295230182e+00
1.090025721634752820e+01,3.007412735077065413e+00
1.092026293226636113e+01,3.113474565354002799e+00
1.094026864818519584e+01,3.161217001336739774e+00
1.096027436410403055e+01,3.578621909379457122e+00
1.098028008002286349e+01,3.902559868645541385e+00
1.100028579594169820e+01,3.620070235335318909e+00
1.102029151186053113e+01,3.298709585052748583e+00
1.104029722777936584e+01,3.589476345086684894e+00
1.106030294369819877e+01,3.633167783431055398e+00
1.108030865961703348e+01,2.947409913580576024e+00
1.110031437553586819e+01,3.733469133414419439e+00
1.112032009145470113e+01,4.127478514641346408e+00
1.114032580737353584e+01,3.739922452786140106e+00
1.116033152329236877e+01,3.592322462749987455e+00
1.118033723921120348e+01,3.898338892254855637e+00
1.120034295513003642e+01,3.673590634396812327e+00
1.122034867104887113e+01,3.976439727006487512e+00
1.124035438696770584e+01,2.832943542758664446e+00
1.126036010288653877e+01,2.834685843142494832e+00
1.128036581880537348e+01,3.325152004699657660e+00
1.130037153472420641e+01,3.483087134224370107e+00
1.132037725064304112e+01,4.052634238708558989e+00
1.134038296656187583e+01,3.755891635651405824e+00
1.136038868248070877e+01,3.323359684373852208e+00
1.138039439839954348e+01,3.757986337503132823e+00
1.140040011431837641e+01,3.224535697468858153e+00
1.142040583023721112e+01,3.482754799087738995e+00
1.144041154615604405e+01,3.718307050163690342e+00
1.146041726207487876e+01,3.286065827922796778e+00
