angle,intensity
1.000000000000000000e+01,2.919443298502317763e+00
1.002000571591883471e+01,4.283164361938410991e+00
1.004001143183766764e+01,4.492235180161289421e+00
1.006001714775650235e+01,4.268169915946563364e+00
1.008002286367533529e+01,4.025133030466271578e+00
1.010002857959417000e+01,4.408833226713964493e+00
1.012003429551300293e+01,4.357173513276106469e+00
1.014004001143183764e+01,4.064878556212443428e+00
1.016004572735067235e+01,3.682252898198685287e+00
1.018005144326950528e+01,3.976725502044542448e+00
1.020005715918833999e+01,3.900429460492028877e+00
1.022006287510717293e+01,3.699575745030634799e+00
1.024006859102600764e+01,4.041475931416230516e+00
1.026007430694484057e+01,3.764919773141384152e+00
1.028008002286367528e+01,4.122688694616352123e+00
1.030008573878250999e+01,4.233967423078531134e+00
1.032009145470134293e+01,4.067788510625478970e+00
1.034009717062017764e+01,3.891951704201390694e+00
1.036010288653901057e+01,3.489877384172960451e+00
1.038010860245784528e+01,3.764758398815524210e+00
1.040011431837667999e+01,3.959958775226423811e+00
1.042012003429551292e+01,4.271485631407886174e+00
1.044012575021434763e+01,4.156877037701907973e+00
1.046013146613318057e+01,3.598476206877820438e+00
1.048013718205201528e+01,3.125797167619494221e+00
1.050014289797084821e+01,3.585738606114226901e+00
1.052014861388968292e+01,3.629507438440329636e+00
1.054015432980851585e+01,3.034546359020532158e+00
1.056016004572735056e+01,3.700858434716678858e+00
1.058016576164618527e+01,3.382199490531998087e+00
1.060017147756501821e+01,3.690356038858130461e+00
1.062017719348385292e+01,2.964052274182974678e+00
1.064018290940268585e+01,3.948959663756912875e+00
1.066018862532152056e+01,3.612665230386779669e+00
1.068019434124035527e+01,3.450890800853191109e+00
1.070020005715918820e+01,4.114706740687867459e+00
1.072020577307802292e+01,3.093585317104653676e+00
1.074021148899685585e+01,3.431890859138990280e+00
1.076021720491569056e+01,3.203886584564203055e+00
1.078022292083452349e+01,3.567411390616324063e+00
1.080022863675335820e+01,2.602639616386138499e+00
1.082023435267219291e+01,3.812946507106717675e+00
1.084024006859102585e+01,3.888282232615441369e+00
1.086024578450986056e+01,3.932474683681710381e+00
1.088025150042869349e+01,3.188439477838426850e+00
1.090025721634752820e+01,3.412687575026163600e+00
1.092026293226636113e+01,3.570524992522845498e+00
1.094026864818519584e+01,3.557701303407173832e+00
1.096027436410403055e+01,3.184935997265062380e+00
1.098028008002286349e+01,3.202974040959363222e+00
1.100028579594169820e+01,3.589485452327088488e+00
1.102029151186053113e+01,3.681171827512870198e+00
1.104029722777936584e+01,2.884093258545828320e+00
1.106030294369819877e+01,2.910286004163892049e+00
1.108030865961703348e+01,3.305166705036310937e+00
1.110031437553586819e+01,3.896546812192179132e+00
1.112032009145470113e+01,4.029318148282929002e+00
1.114032580737353584e+01,2.949140022510114534e+00
1.116033152329236877e+01,3.539865990415115959e+00
1.118033723921120348e+01,3.124866818365756416e+00
1.120034295513003642e+01,3.175225169615006227e+00
1.122034867104887113e+01,2.698667214783532220e+00
1.124035438696770584e+01,2.805419037378943603e+00
1.126036010288653877e+01,3.129930061431260846e+00
1.128036581880537348e+01,4.111010085277330361e+00
1.130037153472420641e+01,3.298143695401378306e+00
1.132037725064304112e+01,3.262459451041198832e+00
1.134038296656187583e+01,3.717121508471573854e+00
1.136038868248070877e+01,3.949799972126727177e+00
1.138039439839954348e+01,2.922306327907558288e+00
1.140040011431837641e+01,2.738957461512999458e+00
1.142040583023721112e+01,2.701242773729721769e+00
1.144041154615604405e+01,3.338484471676154808e+00
1.146041726207487876e+01,3.144900858005025057e+00
1.148042297799371170e+01,2.702336423773155527e+00
1.150042869391254641e+01,3.548339296581464186e+00
1.152043440983138112e+01,3.287069905101635214e+00
1.154044012575021405e+01,3.276033858363200935e+00
1.156044584166904876e+01,3.664127861004335962e+00
1.158045155758788169e+01,2.930535616894187623e+00
1.160045727350671640e+01,3.779939015713184247e+00
1.162046298942555111e+01,3.838966248274518378e+00
1.164046870534438405e+01,3.078918226213081866e+00
1.166047442126321876e+01,3.329415608668290005e+00
1.168048013718205169e+01,3.287239059773148675e+00
1.170048585310088640e+01,3.573904430927462350e+00
1.172049156901971934e+01,3.304527187329059146e+00
1.174049728493855405e+01,2.992027232657154201e+00
1.176050300085738698e+01,3.340817692284825391e+00
1.178050871677622169e+01,3.247984834414662902e+00
1.180051443269505640e+01,3.929725965645784136e+00
1.182052014861388933e+01,3.261233450344712459e+00
1.184052586453272404e+01,4.185335568355832869e+00
1.186053158045155698e+01,2.882211053018350011e+00
1.188053729637039169e+01,3.543399167908101166e+00
1.190054301228922640e+01,3.554420847876750056e+00
1.192054872820805933e+01,3.491696591664234628e+00
1.194055444412689404e+01,3.657698364146880987e+00
1.196056016004572697e+01,3.552171433297906855e+00
1.198056587596456168e+01,3.497711786836011694e+00
1.200057159188339639e+01,4.232235224837545218e+00
1.202057730780222933e+01,3.295061014294640600e+00
1.204058302372106226e+01,4.100075654187953944e+00
1.206058873963989697e+01,3.284008624983339786e+00
1.208059445555873168e+01,2.870214385955366598e+00
1.210060017147756461e+01,3.809743805600515287e+00
1.212060588739639932e+01,2.935883123488157498e+00
1.214061160331523226e+01,3.197256935433748115e+00
1.216061731923406697e+01,2.936297039772772788e+00
1.218062303515290168e+01,3.392412946863493151e+00
1.220062875107173461e+01,3.308356527505815325e+00
1.222063446699056932e+01,3.409982745143783855e+00
1.224064018290940226e+01,3.047564663595807577e+00
