angle,intensity
1.000000000000000000e+01,3.788180215400292816e+00
1.002000571591883471e+01,3.064383750253554251e+00
1.004001143183766764e+01,3.426020741317539642e+00
1.006001714775650235e+01,3.243035784907278618e+00
1.008002286367533529e+01,3.224831387293821017e+00
1.010002857959417000e+01,3.825129455370603004e+00
1.012003429551300293e+01,3.348581634769056237e+00
1.014004001143183764e+01,3.302762736880340722e+00
1.016004572735067235e+01,3.990317755231733265e+00
1.018005144326950528e+01,4.283139879620883939e+00
1.020005715918833999e+01,2.872053587002521446e+00
1.022006287510717293e+01,3.895215921084656419e+00
1.024006859102600764e+01,3.533134156986847962e+00
1.026007430694484057e+01,3.053496444085110451e+00
1.028008002286367528e+01,3.469912170446900923e+00
1.030008573878250999e+01,3.855512598653333178e+00
1.032009145470134293e+01,4.002470492677765002e+00
1.034009717062017764e+01,3.420970227828366905e+00
1.036010288653901057e+01,3.063263165083212058e+00
1.038010860245784528e+01,3.597895523496567272e+00
1.040011431837667999e+01,3.406873811530627627e+00
1.042012003429551292e+01,3.149092163835554015e+00
1.044012575021434763e+01,3.400900863241431704e+00
1.046013146613318057e+01,3.376525904356421748e+00
1.048013718205201528e+01,3.865718279725808948e+00
1.050014289797084821e+01,2.912520730447668349e+00
1.052014861388968292e+01,2.648100226877803998e+00
1.054015432980851585e+01,3.557545955485944766e+00
1.056016004572735056e+01,3.748946766404089637e+00
1.058016576164618527e+01,3.019986047027075848e+00
1.060017147756501821e+01,3.755965182411745928e+00
1.062017719348385292e+01,3.565157982732356068e+00
1.064018290940268585e+01,3.572562832663129129e+00
1.066018862532152056e+01,3.556041171098937248e+00
1.068019434124035527e+01,3.628253672354440518e+00
1.070020005715918820e+01,3.765059488160587886e+00
1.072020577307802292e+01,3.802839609570092261e+00
1.074021148899685585e+01,4.219597289605300894e+00
1.076021720491569056e+01,3.387579577380019913e+00
1.078022292083452349e+01,3.413999058374047824e+00
1.080022863675335820e+01,2.707222646007718225e+00
1.082023435267219291e+01,3.167713308185732490e+00
1.084024006859102585e+01,3.931804860743782992e+00
