angle,intensity
1.000000000000000000e+01,5.621760159097204834e+00
1.002000571591883471e+01,6.487877139830675155e+00
1.004001143183766764e+01,5.926688747239773569e+00
1.006001714775650235e+01,7.136126359823191656e+00
1.008002286367533529e+01,6.049276229919230197e+00
1.010002857959417000e+01,6.148353390063885371e+00
1.012003429551300293e+01,6.829594732468454055e+00
1.014004001143183764e+01,6.951974956701124420e+00
1.016004572735067235e+01,6.763434470276833643e+00
1.018005144326950528e+01,7.401446166094071799e+00
1.020005715918833999e+01,5.859112018958973600e+00
1.022006287510717293e+01,6.001202151190033085e+00
1.024006859102600764e+01,6.057024104672693809e+00
1.026007430694484057e+01,7.031112179343083746e+00
1.028008002286367528e+01,6.870873692060964544e+00
1.030008573878250999e+01,6.175463840930713211e+00
1.032009145470134293e+01,6.287469645305840515e+00
1.034009717062017764e+01,7.477892976504559641e+00
1.036010288653901057e+01,6.553126635114416842e+00
1.038010860245784528e+01,6.753447239087938314e+00
1.040011431837667999e+01,7.699140406295761352e+00
1.042012003429551292e+01,7.057692706261225801e+00
1.044012575021434763e+01,6.526057738480738557e+00
1.046013146613318057e+01,7.689684944808768741e+00
1.048013718205201528e+01,7.363719250477976708e+00
1.050014289797084821e+01,7.726822308381537496e+00
1.052014861388968292e+01,6.733428646640768456e+00
1.054015432980851585e+01,7.489238346312190764e+00
1.056016004572735056e+01,7.207279610106295920e+00
1.058016576164618527e+01,6.280809943162706688e+00
1.060017147756501821e+01,7.754995102639901994e+00
1.062017719348385292e+01,6.118057433063117223e+00
1.064018290940268585e+01,7.742694132155109266e+00
1.066018862532152056e+01,6.306295877280239104e+00
1.068019434124035527e+01,6.152585140957660848e+00
1.070020005715918820e+01,7.241707013581627272e+00
1.072020577307802292e+01,8.034278464431361400e+00
1.074021148899685585e+01,7.476591927865967158e+00
1.076021720491569056e+01,7.588470177588286347e+00
1.078022292083452349e+01,7.277249034375679493e+00
1.080022863675335820e+01,7.059711007680557593e+00
1.082023435267219291e+01,6.832002200917494328e+00
1.084024006859102585e+01,6.796019967534459916e+00
1.086024578450986056e+01,8.032277433944983613e+00
1.088025150042869349e+01,8.357802875299411127e+00
1.090025721634752820e+01,7.901697854373851193e+00
1.092026293226636113e+01,8.357578467801133115e+00
1.094026864818519584e+01,8.195951747776096141e+00
1.096027436410403055e+01,6.648713450729542451e+00
1.098028008002286349e+01,8.349682666270194176e+00
1.100028579594169820e+01,8.317512325018991959e+00
1.102029151186053113e+01,8.123630837986405950e+00
1.104029722777936584e+01,6.940833943926315364e+00
1.106030294369819877e+01,7.440208401982152608e+00
1.108030865961703348e+01,8.080306258249105866e+00
1.110031437553586819e+01,8.443201409520307621e+00
1.112032009145470113e+01,8.616648759751699416e+00
1.114032580737353584e+01,8.282417769953273279e+00
1.116033152329236877e+01,7.860359440752308302e+00
1.118033723921120348e+01,7.553596255691798156e+00
1.120034295513003642e+01,7.175546459406285216e+00
1.122034867104887113e+01,7.536406656823172234e+00
1.124035438696770584e+01,8.718014262473250398e+00
1.126036010288653877e+01,7.860716458161298270e+00
1.128036581880537348e+01,7.993636478159327652e+00
1.130037153472420641e+01,9.177580277733492053e+00
1.132037725064304112e+01,8.953118466276375642e+00
1.134038296656187583e+01,7.754891793839318481e+00
1.136038868248070877e+01,9.027148879411862836e+00
1.138039439839954348e+01,8.780456496844971426e+00
1.140040011431837641e+01,9.187372232246428183e+00
1.142040583023721112e+01,8.338735271052374998e+00
1.144041154615604405e+01,9.474918071717748802e+00
1.146041726207487876e+01,9.450288932749694837e+00
1.148042297799371170e+01,8.041690848373123757e+00
