angle,intensity
1.000000000000000000e+01,2.986390711304538215e+01
1.002000571591883471e+01,2.969468904963846256e+01
1.004001143183766764e+01,2.969415725188292043e+01
1.006001714775650235e+01,2.975227386234993787e+01
1.008002286367533529e+01,2.912395554751077142e+01
1.010002857959417000e+01,2.935286050205019137e+01
1.012003429551300293e+01,2.957950917449879569e+01
1.014004001143183764e+01,2.817119589837039939e+01
1.016004572735067235e+01,2.844232288569770972e+01
1.018005144326950528e+01,2.778349104115402923e+01
1.020005715918833999e+01,2.690888403206034596e+01
1.022006287510717293e+01,2.701394952117822612e+01
1.024006859102600764e+01,2.581574961867826445e+01
1.026007430694484057e+01,2.576676000098905561e+01
1.028008002286367528e+01,2.534594968250606684e+01
1.030008573878250999e+01,2.356514742740072066e+01
1.032009145470134293e+01,2.299522696462934590e+01
1.034009717062017764e+01,2.258431987425237253e+01
1.036010288653901057e+01,2.268763199724239144e+01
1.038010860245784528e+01,2.148769598448206963e+01
1.040011431837667999e+01,2.080534363603157288e+01
1.042012003429551292e+01,2.018139725208951063e+01
1.044012575021434763e+01,1.886280796376948388e+01
1.046013146613318057e+01,1.760210615653322463e+01
1.048013718205201528e+01,1.739372826091434732e+01
1.050014289797084821e+01,1.668575763136557910e+01
1.052014861388968292e+01,1.624572526003873207e+01
1.054015432980851585e+01,1.482129782119365302e+01
1.056016004572735056e+01,1.490538965173457164e+01
1.058016576164618527e+01,1.365949770835857890e+01
1.060017147756501821e+01,1.285549898421038506e+01
1.062017719348385292e+01,1.233848650820562476e+01
1.064018290940268585e+01,1.234535650736572521e+01
1.066018862532152056e+01,1.183331508508020136e+01
1.068019434124035527e+01,1.186059450334388998e+01
1.070020005715918820e+01,1.181507986371240193e+01
1.072020577307802292e+01,1.059259145098333299e+01
1.074021148899685585e+01,1.056792399553091677e+01
1.076021720491569056e+01,1.049615996400919293e+01
1.078022292083452349e+01,9.737426547426675683e+00
1.080022863675335820e+01,9.925662356408881948e+00
1.082023435267219291e+01,9.197383517180519164e+00
1.084024006859102585e+01,9.765935488930335140e+00
1.086024578450986056e+01,9.260188784399826289e+00
1.088025150042869349e+01,8.236224523684647636e+00
1.090025721634752820e+01,8.916249038471509181e+00
1.092026293226636113e+01,8.609519567869760692e+00
1.094026864818519584e+01,8.519897170679172405e+00
1.096027436410403055e+01,7.674215885699758211e+00
1.098028008002286349e+01,8.385819601790435840e+00
1.100028579594169820e+01,8.205086396896698275e+00
1.102029151186053113e+01,7.948533948615504663e+00
1.104029722777936584e+01,7.160393277514302213e+00
1.106030294369819877e+01,8.084087153620764354e+00
1.108030865961703348e+01,8.091366500596853584e+00
1.110031437553586819e+01,6.708128747455628371e+00
1.112032009145470113e+01,7.264770043622061912e+00
1.114032580737353584e+01,7.245247314712679021e+00
1.116033152329236877e+01,7.503110774210705713e+00
1.118033723921120348e+01,7.150020995585048666e+00
1.120034295513003642e+01,7.209820801825373771e+00
1.122034867104887113e+01,6.687957648654950127e+00
1.124035438696770584e+01,7.365391435857387314e+00
1.126036010288653877e+01,6.305527802269736526e+00
1.128036581880537348e+01,7.006357335479854953e+00
1.130037153472420641e+01,6.383257849626955860e+00
1.132037725064304112e+01,6.743348930671357877e+00
1.134038296656187583e+01,6.780525678583343208e+00
1.136038868248070877e+01,6.735983236333215274e+00
1.138039439839954348e+01,6.978530048067714375e+00
1.140040011431837641e+01,7.284036616200438630e+00
1.142040583023721112e+01,6.185869610856521206e+00
1.144041154615604405e+01,6.698343574674132661e+00
1.146041726207487876e+01,5.994647405932679973e+00
1.148042297799371170e+01,6.470890508846267153e+00
1.150042869391254641e+01,6.060444492965572749e+00
1.152043440983138112e+01,6.350122198471100710e+00
1.154044012575021405e+01,5.714643098929228060e+00
1.156044584166904876e+01,5.696668487870148567e+00
1.158045155758788169e+01,6.515203502101328148e+00
1.160045727350671640e+01,6.601424546180929553e+00
1.162046298942555111e+01,6.919467471775704759e+00
1.164046870534438405e+01,5.741550020770642249e+00
1.166047442126321876e+01,5.888014545220752183e+00
1.168048013718205169e+01,6.249491833886389180e+00
1.170048585310088640e+01,6.210456982908437951e+00
1.172049156901971934e+01,6.468615209586234371e+00
1.174049728493855405e+01,6.411160156982079528e+00
1.176050300085738698e+01,6.953104217680761145e+00
1.178050871677622169e+01,6.268518551915551740e+00
1.180051443269505640e+01,5.682677406255984387e+00
1.182052014861388933e+01,6.031622200565819547e+00
1.184052586453272404e+01,6.854843808089476020e+00
1.186053158045155698e+01,5.444298692743020140e+00
1.188053729637039169e+01,5.564635963777417871e+00
1.190054301228922640e+01,6.047088187721367802e+00
1.192054872820805933e+01,5.165339325211363075e+00
1.194055444412689404e+01,5.039792594739110676e+00
1.196056016004572697e+01,5.919331787178860438e+00
1.198056587596456168e+01,5.730923292602936314e+00
1.200057159188339639e+01,5.261264802554430631e+00
1.202057730780222933e+01,6.158071398138392993e+00
1.204058302372106226e+01,5.166582945492532275e+00
1.206058873963989697e+01,5.032208991284251809e+00
1.208059445555873168e+01,5.486027866763572902e+00
1.210060017147756461e+01,5.588361197327028407e+00
1.212060588739639932e+01,5.995931225146753363e+00
1.214061160331523226e+01,5.933466894841602723e+00
1.216061731923406697e+01,6.192999080067296269e+00
1.218062303515290168e+01,4.910572876216493299e+00
1.220062875107173461e+01,5.288746232110806744e+00
1.222063446699056932e+01,5.621799076781681670e+00
1.224064018290940226e+01,5.939365222809762201e+00
1.226064589882823697e+01,5.518115992253690649e+00
1.228065161474707168e+01,5.747545276631234934e+00
1.230065733066590461e+01,5.963241758275211524e+00
1.232066304658473754e+01,5.978920525222312321e+00
1.234066876250357225e+01,5.182462144204155408e+00
1.236067447842240696e+01,6.046639642382800162e+00
1.238068019434123990e+01,5.026386405758040965e+00
1.240068591026007461e+01,5.622163370861656517e+00
1.242069162617890754e+01,5.015395492650195131e+00
1.244069734209774225e+01,4.848904277405674534e+00
1.246070305801657696e+01,5.474639753458236058e+00
1.248070877393540989e+01,5.879439145292395530e+00
1.250071448985424460e+01,5.546436069358593457e+00
1.252072020577307754e+01,5.398331424050948790e+00
1.254072592169191225e+01,6.092560001651518675e+00
1.256073163761074696e+01,4.937710050871193523e+00
1.258073735352957989e+01,5.197096633240684938e+00
1.260074306944841460e+01,4.915838037609942646e+00
1.262074878536724754e+01,5.536221684920539232e+00
1.264075450128608225e+01,5.527834371336421526e+00
1.266076021720491518e+01,5.841400992271368331e+00
1.268076593312374989e+01,5.152488493118527302e+00
1.270077164904258282e+01,5.938911730207758310e+00
1.272077736496141753e+01,5.147258041462640321e+00
1.274078308088025224e+01,6.158453570013226575e+00
1.276078879679908518e+01,5.463107137799909196e+00
1.278079451271791989e+01,4.974061687495284545e+00
1.280080022863675282e+01,5.306135203299513492e+00
1.282080594455558753e+01,5.240717217824707674e+00
1.284081166047442224e+01,5.596636315808154905e+00
1.286081737639325517e+01,4.438279269041171204e+00
1.288082309231208988e+01,5.872421750666181772e+00
1.290082880823092282e+01,5.232436374321697947e+00
1.292083452414975753e+01,5.315180194056717156e+00
1.294084024006859224e+01,5.109864665805690542e+00
1.296084595598742517e+01,5.539131593388374242e+00
1.298085167190625810e+01,4.920717049725116254e+00
1.300085738782509281e+01,5.933525005279481235e+00
1.302086310374392752e+01,5.109557304474325434e+00
1.304086881966276046e+01,5.635803707467376356e+00
1.306087453558159517e+01,5.572499828343886463e+00
1.308088025150042810e+01,5.590709677340800710e+00
1.310088596741926281e+01,4.884850112568187797e+00
1.312089168333809752e+01,5.598832404556338460e+00
1.314089739925693046e+01,4.659364054744598249e+00
1.316090311517576517e+01,5.424545153263952812e+00
1.318090883109459810e+01,5.559351149324085917e+00
1.320091454701343281e+01,4.870310981918913207e+00
1.322092026293226752e+01,4.437033286301071300e+00
1.324092597885110045e+01,5.457888711911369484e+00
1.326093169476993339e+01,5.130851735091985333e+00
1.328093741068876810e+01,5.591752654615155471e+00
1.330094312660760281e+01,4.724231569097806727e+00
1.332094884252643574e+01,5.671417157280331800e+00
1.334095455844527045e+01,4.750540055594171918e+00
1.336096027436410338e+01,4.926431754020561549e+00
1.338096599028293809e+01,4.389473356219681932e+00
1.340097170620177280e+01,4.995989487600343892e+00
1.342097742212060574e+01,4.761262411830827546e+00
1.344098313803944045e+01,5.119271827115991158e+00
1.346098885395827338e+01,5.428242386654027918e+00
1.348099456987710809e+01,5.007909626293635341e+00
1.350100028579594280e+01,4.553138847851510462e+00
1.352100600171477573e+01,5.156907985560175156e+00
1.354101171763361044e+01,5.044024877708475074e+00
1.356101743355244338e+01,4.932348831592308080e+00
1.358102314947127809e+01,5.011647661476581916e+00
1.360102886539011102e+01,4.995009900935309943e+00
1.362103458130894573e+01,5.366657828484784787e+00
1.364104029722777867e+01,5.458218847373405680e+00
1.366104601314661338e+01,5.351654403205792221e+00
1.368105172906544809e+01,5.026445620980506845e+00
1.370105744498428102e+01,5.352728414867064188e+00
1.372106316090311573e+01,4.722971057838647013e+00
1.374106887682194866e+01,5.020657392397901653e+00
1.376107459274078337e+01,4.544836663855670977e+00
1.378108030865961808e+01,5.399426450873560768e+00
1.380108602457845102e+01,4.282656421154949378e+00
1.382109174049728573e+01,4.621619092380191418e+00
1.384109745641611866e+01,4.675234859890548655e+00
1.386110317233495337e+01,4.521823873296394680e+00
1.388110888825378808e+01,4.911913995459116222e+00
1.390111460417262101e+01,4.661462474985668791e+00
1.392112032009145395e+01,4.469992474988544018e+00
1.394112603601028866e+01,5.036576711401279383e+00
1.396113175192912337e+01,5.386393611116722546e+00
1.398113746784795630e+01,3.961598170502417915e+00
1.400114318376679101e+01,4.965334742116180422e+00
1.402114889968562395e+01,4.838101365138342658e+00
1.404115461560445866e+01,4.844526845283963823e+00
1.406116033152329337e+01,4.672888074486451160e+00
1.408116604744212630e+01,4.553828179153821765e+00
1.410117176336095923e+01,4.010298782665833173e+00
1.412117747927979394e+01,4.869122354921297635e+00
1.414118319519862865e+01,5.184712441820824580e+00
1.416118891111746336e+01,5.201326578455347516e+00
1.418119462703629630e+01,5.259038335246373208e+00
1.420120034295512923e+01,5.295848001753899581e+00
1.422120605887396394e+01,5.451911594484521117e+00
1.424121177479279865e+01,4.964132174686525900e+00
1.426121749071163336e+01,5.584424779961150165e+00
1.428122320663046629e+01,4.800587884233121549e+00
1.430122892254929923e+01,4.611399821546399380e+00
1.432123463846813394e+01,4.424843965316177297e+00
