angle,intensity
1.000000000000000000e+01,5.923976323304421143e+00
1.002000571591883471e+01,5.951428208165845390e+00
1.004001143183766764e+01,6.709149438388108067e+00
1.006001714775650235e+01,6.781912422904321502e+00
1.008002286367533529e+01,5.941141699144846910e+00
1.010002857959417000e+01,6.558599329494504637e+00
1.012003429551300293e+01,5.868647161081210761e+00
1.014004001143183764e+01,5.842476523972841562e+00
1.016004572735067235e+01,6.035750947448569548e+00
1.018005144326950528e+01,7.094025787014716755e+00
1.020005715918833999e+01,6.716964941412872037e+00
1.022006287510717293e+01,5.835083416214082774e+00
1.024006859102600764e+01,6.413661233570779885e+00
1.026007430694484057e+01,6.126773956768545304e+00
1.028008002286367528e+01,5.667653285883007541e+00
1.030008573878250999e+01,6.357427355841663186e+00
1.032009145470134293e+01,7.156391046822267121e+00
1.034009717062017764e+01,6.115321692089321637e+00
1.036010288653901057e+01,6.519201072859630131e+00
1.038010860245784528e+01,6.281095853445176402e+00
1.040011431837667999e+01,6.721538644753429992e+00
1.042012003429551292e+01,6.467884702580459333e+00
1.044012575021434763e+01,6.039332510202504167e+00
1.046013146613318057e+01,5.766648737489680876e+00
1.048013718205201528e+01,6.831531668849233796e+00
1.050014289797084821e+01,6.706296824710257454e+00
1.052014861388968292e+01,6.022008516757261454e+00
1.054015432980851585e+01,5.943193362942453817e+00
1.056016004572735056e+01,6.519334536546772974e+00
1.058016576164618527e+01,5.852823112702639108e+00
1.060017147756501821e+01,6.759174618408233748e+00
1.062017719348385292e+01,6.875481569464898080e+00
1.064018290940268585e+01,7.023675719584323573e+00
1.066018862532152056e+01,7.134040397769065400e+00
1.068019434124035527e+01,7.127097045915222751e+00
1.070020005715918820e+01,6.063643307597350152e+00
1.072020577307802292e+01,6.936809010892538652e+00
1.074021148899685585e+01,7.318357738556263037e+00
1.076021720491569056e+01,6.817903421860226132e+00
1.078022292083452349e+01,7.542891140928045246e+00
1.080022863675335820e+01,6.652154085636380998e+00
1.082023435267219291e+01,7.047599349361881593e+00
1.084024006859102585e+01,7.079856591672463395e+00
1.086024578450986056e+01,7.276126172447808571e+00
1.088025150042869349e+01,7.143233294402558720e+00
1.090025721634752820e+01,6.842150193848419271e+00
1.092026293226636113e+01,6.353943832313410311e+00
1.094026864818519584e+01,6.540178664615380555e+00
1.096027436410403055e+01,6.609209594711517255e+00
1.098028008002286349e+01,7.030019010317980488e+00
1.100028579594169820e+01,6.674728428072939757e+00
1.102029151186053113e+01,7.614061205699513835e+00
1.104029722777936584e+01,7.009455407451973485e+00
1.106030294369819877e+01,6.577151045126322870e+00
1.108030865961703348e+01,6.999699189472643468e+00
1.110031437553586819e+01,7.003590231540560040e+00
1.112032009145470113e+01,6.894144427911031769e+00
1.114032580737353584e+01,6.594465467186640062e+00
1.116033152329236877e+01,7.265895770895189010e+00
1.118033723921120348e+01,6.957464604762916949e+00
1.120034295513003642e+01,7.476992878006830878e+00
1.122034867104887113e+01,6.676408833559326794e+00
1.124035438696770584e+01,7.239863664218805006e+00
1.126036010288653877e+01,7.316178578604981553e+00
1.128036581880537348e+01,7.807399122653420065e+00
1.130037153472420641e+01,7.346484112058212723e+00
1.132037725064304112e+01,8.035546437963114741e+00
1.134038296656187583e+01,7.883140154668893729e+00
1.136038868248070877e+01,7.727217425928964545e+00
1.138039439839954348e+01,7.065213486562216261e+00
1.140040011431837641e+01,6.866714523787460500e+00
1.142040583023721112e+01,8.003912002412281623e+00
1.144041154615604405e+01,7.503295364145420976e+00
1.146041726207487876e+01,7.892239952677303272e+00
1.148042297799371170e+01,7.792334427179406831e+00
1.150042869391254641e+01,7.963143320466672392e+00
1.152043440983138112e+01,7.449614480459587185e+00
1.154044012575021405e+01,8.246616850223524864e+00
1.156044584166904876e+01,7.772250209513560826e+00
1.158045155758788169e+01,8.032704076828828477e+00
1.160045727350671640e+01,8.213565867926909903e+00
1.162046298942555111e+01,7.795535020469339216e+00
1.164046870534438405e+01,8.815193341036284380e+00
1.166047442126321876e+01,8.498820302606105770e+00
1.168048013718205169e+01,8.790154099744110994e+00
1.170048585310088640e+01,7.949262968682154984e+00
1.172049156901971934e+01,8.025412113857097296e+00
1.174049728493855405e+01,9.089888146104520672e+00
1.176050300085738698e+01,8.674111550804283866e+00
1.178050871677622169e+01,8.032966258734003162e+00
1.180051443269505640e+01,9.124619015634261032e+00
1.182052014861388933e+01,8.402931208116211081e+00
1.184052586453272404e+01,8.089544917679809544e+00
1.186053158045155698e+01,8.736619656059177785e+00
1.188053729637039169e+01,8.514569466914997165e+00
1.190054301228922640e+01,8.658596606669309637e+00
1.192054872820805933e+01,8.982719010950287242e+00
1.194055444412689404e+01,8.361756092984656163e+00
1.196056016004572697e+01,8.749268286142125817e+00
1.198056587596456168e+01,8.685554806675233053e+00
1.200057159188339639e+01,8.984806255465548119e+00
1.202057730780222933e+01,8.820749371406549244e+00
1.204058302372106226e+01,8.764197428792495970e+00
1.206058873963989697e+01,8.621127779526897683e+00
1.208059445555873168e+01,8.834895329744398396e+00
1.210060017147756461e+01,8.918483281437662669e+00
1.212060588739639932e+01,8.386990848367684492e+00
1.214061160331523226e+01,7.363600379016537190e+00
1.216061731923406697e+01,7.564840669268800610e+00
1.218062303515290168e+01,8.042843535309696534e+00
1.220062875107173461e+01,7.942602830399684066e+00
1.222063446699056932e+01,6.937841562505759896e+00
1.224064018290940226e+01,6.846007232210993720e+00
1.226064589882823697e+01,6.184880247584388258e+00
1.228065161474707168e+01,6.730437577701851026e+00
1.230065733066590461e+01,6.208166674675968721e+00
1.232066304658473754e+01,5.868286050788958264e+00
1.234066876250357225e+01,6.287335698984582777e+00
1.236067447842240696e+01,6.197189692508480618e+00
1.238068019434123990e+01,6.097046608513057464e+00
1.240068591026007461e+01,5.423871591253869084e+00
1.242069162617890754e+01,5.143317243997909571e+00
1.244069734209774225e+01,5.412859707403967491e+00
1.246070305801657696e+01,5.688879806248753113e+00
1.248070877393540989e+01,4.613652566336096328e+00
1.250071448985424460e+01,5.464749860833018502e+00
1.252072020577307754e+01,5.653698550754558738e+00
1.254072592169191225e+01,4.811422151102238587e+00
1.256073163761074696e+01,5.053565402206237067e+00
1.258073735352957989e+01,5.644001551284286933e+00
1.260074306944841460e+01,5.416033895887897742e+00
1.262074878536724754e+01,5.243378401160286195e+00
1.264075450128608225e+01,4.565033900870467676e+00
1.266076021720491518e+01,5.050733620968872017e+00
1.268076593312374989e+01,4.349766905335271439e+00
1.270077164904258282e+01,4.615395335803581744e+00
1.272077736496141753e+01,4.733170855420864243e+00
1.274078308088025224e+01,4.419559316370246904e+00
1.276078879679908518e+01,5.148896575002023468e+00
1.278079451271791989e+01,5.174166351751445347e+00
1.280080022863675282e+01,4.895264425795669894e+00
1.282080594455558753e+01,4.854199039795543236e+00
1.284081166047442224e+01,4.491656205601422869e+00
1.286081737639325517e+01,5.062156280818022935e+00
1.288082309231208988e+01,5.679906544810226166e+00
1.290082880823092282e+01,5.268759996100976117e+00
1.292083452414975753e+01,4.984863525057508404e+00
1.294084024006859224e+01,4.992234704928936395e+00
1.296084595598742517e+01,4.674240489184206204e+00
1.298085167190625810e+01,4.606240258069680849e+00
1.300085738782509281e+01,5.209148332321614561e+00
1.302086310374392752e+01,4.870423294746773379e+00
1.304086881966276046e+01,4.993956520544912792e+00
1.306087453558159517e+01,4.729636982299288306e+00
1.308088025150042810e+01,4.994671794096499973e+00
1.310088596741926281e+01,4.906629252553191378e+00
1.312089168333809752e+01,5.310846833952160395e+00
1.314089739925693046e+01,4.615059085938987948e+00
1.316090311517576517e+01,4.849332925584127985e+00
1.318090883109459810e+01,5.014961358036236660e+00
1.320091454701343281e+01,4.595086242020673950e+00
1.322092026293226752e+01,4.484122759946727932e+00
1.324092597885110045e+01,5.242807887730723593e+00
1.326093169476993339e+01,5.218826174207169544e+00
1.328093741068876810e+01,4.067929345761943871e+00
