angle,intensity
1.000000000000000000e+01,4.903155178185309993e+00
1.002000571591883471e+01,8.455560487148799709e+00
1.004001143183766764e+01,7.424821736612030598e+00
1.006001714775650235e+01,8.484154562389145227e+00
1.008002286367533529e+01,7.314408032289863471e+00
1.010002857959417000e+01,7.463292519651732349e+00
1.012003429551300293e+01,7.680760056171791916e+00
1.014004001143183764e+01,7.620269781138539145e+00
1.016004572735067235e+01,8.014703456883589539e+00
1.018005144326950528e+01,8.229559293896860694e+00
1.020005715918833999e+01,8.731584860368089451e+00
1.022006287510717293e+01,9.024510557054554738e+00
1.024006859102600764e+01,8.877738698427114272e+00
1.026007430694484057e+01,8.930783719615545735e+00
1.028008002286367528e+01,9.117431647618397861e+00
1.030008573878250999e+01,8.984903127564429326e+00
1.032009145470134293e+01,9.242959495449809992e+00
1.034009717062017764e+01,9.346859368701551318e+00
1.036010288653901057e+01,9.606349136942885281e+00
1.038010860245784528e+01,9.739872223262356243e+00
1.040011431837667999e+01,9.184057514179084336e+00
1.042012003429551292e+01,9.660889250281940122e+00
1.044012575021434763e+01,1.080821549789215830e+01
1.046013146613318057e+01,9.937899989574873416e+00
1.048013718205201528e+01,1.047495950136245035e+01
1.050014289797084821e+01,1.000572452570016146e+01
1.052014861388968292e+01,1.026170470634315279e+01
1.054015432980851585e+01,1.015002905116808307e+01
1.056016004572735056e+01,9.967286879147396306e+00
1.058016576164618527e+01,1.052348464466701294e+01
1.060017147756501821e+01,1.064688611198888779e+01
1.062017719348385292e+01,1.136484666748064498e+01
1.064018290940268585e+01,1.058710734635899442e+01
1.066018862532152056e+01,1.051889108083354074e+01
1.068019434124035527e+01,1.059442559490734581e+01
1.070020005715918820e+01,9.940535662831102570e+00
1.072020577307802292e+01,1.018972166615201047e+01
1.074021148899685585e+01,1.005901666803899630e+01
1.076021720491569056e+01,1.012546050117766328e+01
1.078022292083452349e+01,9.620224085346487541e+00
1.080022863675335820e+01,9.665810748802561747e+00
1.082023435267219291e+01,1.005361627120158374e+01
1.084024006859102585e+01,1.046856671469222100e+01
1.086024578450986056e+01,1.001637857060121917e+01
1.088025150042869349e+01,1.043681113822640505e+01
1.090025721634752820e+01,1.049074471096940186e+01
1.092026293226636113e+01,9.768413964204984978e+00
1.094026864818519584e+01,1.028597629953370429e+01
1.096027436410403055e+01,1.002820992186075344e+01
1.098028008002286349e+01,1.054052572084166073e+01
1.100028579594169820e+01,1.022412504937486233e+01
1.102029151186053113e+01,1.109157890317348638e+01
1.104029722777936584e+01,1.138118028308362994e+01
1.106030294369819877e+01,1.186115456999733198e+01
1.108030865961703348e+01,1.073769358868205082e+01
1.110031437553586819e+01,1.174980804490194330e+01
1.112032009145470113e+01,1.172729009549634327e+01
1.114032580737353584e+01,1.186775321579870734e+01
1.116033152329236877e+01,1.260202903736005275e+01
1.118033723921120348e+01,1.256333167921288663e+01
1.120034295513003642e+01,1.221909509323696952e+01
1.122034867104887113e+01,1.213688503536809016e+01
1.124035438696770584e+01,1.277077142236154828e+01
1.126036010288653877e+01,1.278055316070947356e+01
1.128036581880537348e+01,1.335479350619794658e+01
1.130037153472420641e+01,1.406052108029807890e+01
1.132037725064304112e+01,1.370795952758803793e+01
1.134038296656187583e+01,1.409103816556753941e+01
1.136038868248070877e+01,1.525303244684871551e+01
1.138039439839954348e+01,1.487454137057810755e+01
1.140040011431837641e+01,1.531974552875568385e+01
1.142040583023721112e+01,1.523849927573755281e+01
