angle,intensity
1.000000000000000000e+01,3.846426978157819754e+00
1.002000571591883471e+01,3.783601563621960207e+00
1.004001143183766764e+01,2.655760355196399303e+00
1.006001714775650235e+01,3.231950668907932034e+00
1.008002286367533529e+01,3.552178656323425443e+00
1.010002857959417000e+01,3.705115807224056201e+00
1.012003429551300293e+01,3.746588811596902602e+00
1.014004001143183764e+01,2.723034390726360776e+00
1.016004572735067235e+01,3.534747687237622671e+00
1.018005144326950528e+01,3.379091263116280608e+00
1.020005715918833999e+01,3.816460103955863659e+00
1.022006287510717293e+01,3.676768390066725178e+00
1.024006859102600764e+01,3.334202599609718654e+00
1.026007430694484057e+01,2.909007102426350411e+00
1.028008002286367528e+01,3.582598294066047462e+00
1.030008573878250999e+01,3.931460601114450171e+00
1.032009145470134293e+01,3.861322447482545162e+00
1.034009717062017764e+01,3.248051272682947133e+00
1.036010288653901057e+01,3.470025071424215124e+00
1.038010860245784528e+01,3.210806797753628761e+00
1.040011431837667999e+01,3.647744495152653865e+00
1.042012003429551292e+01,3.973592863574773482e+00
1.044012575021434763e+01,2.757836977050715177e+00
1.046013146613318057e+01,3.600949181133796806e+00
1.048013718205201528e+01,3.567285526854175881e+00
1.050014289797084821e+01,2.924664970205330228e+00
1.052014861388968292e+01,3.095393110572380646e+00
1.054015432980851585e+01,3.550090008362301042e+00
1.056016004572735056e+01,3.910738982607088410e+00
1.058016576164618527e+01,3.950166314114623933e+00
1.060017147756501821e+01,4.172530656016419037e+00
1.062017719348385292e+01,3.364451952922213884e+00
1.064018290940268585e+01,2.608647768997779171e+00
1.066018862532152056e+01,3.666094285522035534e+00
1.068019434124035527e+01,3.349404376174711651e+00
1.070020005715918820e+01,3.391927326080823146e+00
1.072020577307802292e+01,3.943654875037144958e+00
1.074021148899685585e+01,2.872404248251239078e+00
1.076021720491569056e+01,3.333704238933976605e+00
1.078022292083452349e+01,3.307300412851499338e+00
1.080022863675335820e+01,3.990089294754451732e+00
1.082023435267219291e+01,3.385087635781509618e+00
1.084024006859102585e+01,3.651672911158529988e+00
1.086024578450986056e+01,3.943738197855481964e+00
1.088025150042869349e+01,3.258573287589464407e+00
1.090025721634752820e+01,3.061503840773252882e+00
1.092026293226636113e+01,3.791946369935587313e+00
1.094026864818519584e+01,3.353719195360891803e+00
1.096027436410403055e+01,4.133974223143003890e+00
1.098028008002286349e+01,2.895820902248757545e+00
1.100028579594169820e+01,3.988358824196865715e+00
1.102029151186053113e+01,3.655900667489393019e+00
1.104029722777936584e+01,3.069149293400175171e+00
1.106030294369819877e+01,3.667099053300295175e+00
1.108030865961703348e+01,3.093364000538199932e+00
1.110031437553586819e+01,3.487632086585609859e+00
1.112032009145470113e+01,4.137656816517534253e+00
1.114032580737353584e+01,3.892283592581009088e+00
1.116033152329236877e+01,2.832589767846094730e+00
1.118033723921120348e+01,3.122601175572006671e+00
1.120034295513003642e+01,3.715758536364468956e+00
1.122034867104887113e+01,2.816903095087493369e+00
1.124035438696770584e+01,3.343886231450357904e+00
1.126036010288653877e+01,3.563972193092467045e+00
1.128036581880537348e+01,3.481815159128169412e+00
1.130037153472420641e+01,4.008271998331679242e+00
1.132037725064304112e+01,3.812293882828729608e+00
1.134038296656187583e+01,3.388545837732938715e+00
1.136038868248070877e+01,2.926423997390271481e+00
1.138039439839954348e+01,3.458056238729576126e+00
1.140040011431837641e+01,2.626134014684657014e+00
1.142040583023721112e+01,3.547079645194036512e+00
1.144041154615604405e+01,3.270513242752238536e+00
1.146041726207487876e+01,3.716938657697628212e+00
1.148042297799371170e+01,3.786867926316920041e+00
1.150042869391254641e+01,3.224645938633150966e+00
1.152043440983138112e+01,3.178987055424207675e+00
1.154044012575021405e+01,3.317483764498125431e+00
1.156044584166904876e+01,3.366382973770725595e+00
1.158045155758788169e+01,3.747414679177032859e+00
1.160045727350671640e+01,3.110414582466696665e+00
1.162046298942555111e+01,3.606330888647974131e+00
1.164046870534438405e+01,4.123394995914775762e+00
1.166047442126321876e+01,3.970232131105357443e+00
1.168048013718205169e+01,3.539559838315921247e+00
1.170048585310088640e+01,3.083343005259020053e+00
1.172049156901971934e+01,3.810970451487456501e+00
