angle,intensity
1.000000000000000000e+01,3.414132463245734606e+00
1.002000571591883471e+01,3.187738717377100794e+00
1.004001143183766764e+01,2.823200829223079911e+00
1.006001714775650235e+01,3.520087691339284230e+00
1.008002286367533529e+01,3.371026211433910458e+00
1.010002857959417000e+01,2.569389764118274577e+00
1.012003429551300293e+01,3.434217440021498202e+00
1.014004001143183764e+01,2.921617475770429628e+00
1.016004572735067235e+01,2.890105686700073839e+00
1.018005144326950528e+01,3.985106625593535679e+00
1.020005715918833999e+01,3.624936409340421051e+00
1.022006287510717293e+01,3.934094238374928665e+00
1.024006859102600764e+01,3.126209237767893612e+00
1.026007430694484057e+01,3.307106847043914222e+00
1.028008002286367528e+01,3.211103685205989322e+00
1.030008573878250999e+01,2.824253607228751406e+00
1.032009145470134293e+01,2.786130963079297640e+00
1.034009717062017764e+01,3.134701661692719910e+00
1.036010288653901057e+01,3.207353222554588434e+00
1.038010860245784528e+01,3.443226704145587735e+00
1.040011431837667999e+01,3.796323551403761876e+00
1.042012003429551292e+01,3.179719908986349264e+00
1.044012575021434763e+01,3.034614579812610735e+00
1.046013146613318057e+01,2.979436693311452444e+00
1.048013718205201528e+01,3.050877901332095909e+00
1.050014289797084821e+01,2.134857104737212907e+00
1.052014861388968292e+01,2.422610342375992154e+00
1.054015432980851585e+01,2.600859847949201775e+00
1.056016004572735056e+01,2.148393071004981891e+00
1.058016576164618527e+01,2.128765212432027543e+00
1.060017147756501821e+01,2.251275991566010326e+00
1.062017719348385292e+01,1.925100331767227280e+00
1.064018290940268585e+01,1.687540536105968103e+00
1.066018862532152056e+01,1.033634982766793220e+00
1.068019434124035527e+01,2.189029335049785363e+00
1.070020005715918820e+01,1.562750848152727912e+00
1.072020577307802292e+01,2.108723741311687938e+00
1.074021148899685585e+01,1.433529186229109964e+00
1.076021720491569056e+01,8.454481628031946805e-01
1.078022292083452349e+01,1.230501667384071407e+00
1.080022863675335820e+01,6.829812463773822229e-01
1.082023435267219291e+01,8.825444030712379373e-01
1.084024006859102585e+01,6.726826815457532804e-01
1.086024578450986056e+01,9.422611519701822314e-01
1.088025150042869349e+01,8.707887505388767213e-01
1.090025721634752820e+01,7.224434706391753558e-01
1.092026293226636113e+01,6.902754063712368549e-01
1.094026864818519584e+01,1.287164098024443870e+00
1.096027436410403055e+01,1.721736162788233493e+00
1.098028008002286349e+01,1.447314317808850337e+00
1.100028579594169820e+01,2.069057257118606330e+00
