angle,intensity
1.000000000000000000e+01,5.895817373579281373e+00
1.002000571591883471e+01,5.668024468829351292e+00
1.004001143183766764e+01,6.080143078669841827e+00
1.006001714775650235e+01,5.823259417493080292e+00
1.008002286367533529e+01,6.877264282449122135e+00
1.010002857959417000e+01,5.547660162395363415e+00
1.012003429551300293e+01,6.173492311948112210e+00
1.014004001143183764e+01,5.842585451104138627e+00
1.016004572735067235e+01,5.437541387391572556e+00
1.018005144326950528e+01,5.972265738574650484e+00
1.020005715918833999e+01,6.667303841751060389e+00
1.022006287510717293e+01,6.203219366410687385e+00
1.024006859102600764e+01,6.683570971976103614e+00
1.026007430694484057e+01,6.031633346921735139e+00
1.028008002286367528e+01,6.378852341348914656e+00
1.030008573878250999e+01,5.655475775594490884e+00
1.032009145470134293e+01,6.353346137400356142e+00
1.034009717062017764e+01,6.683593195047748736e+00
1.036010288653901057e+01,5.621670932431451995e+00
1.038010860245784528e+01,5.969536134246154369e+00
1.040011431837667999e+01,6.211617104590753335e+00
1.042012003429551292e+01,6.460147174203134668e+00
1.044012575021434763e+01,6.109956617009562940e+00
1.046013146613318057e+01,5.832565074086510037e+00
1.048013718205201528e+01,6.492416113221707974e+00
1.050014289797084821e+01,6.674484813084977652e+00
1.052014861388968292e+01,6.029586717858752110e+00
1.054015432980851585e+01,5.953688128458996864e+00
1.056016004572735056e+01,6.287788314517146482e+00
1.058016576164618527e+01,5.773113465534623678e+00
1.060017147756501821e+01,6.251225329638043782e+00
1.062017719348385292e+01,5.679049845782209616e+00
1.064018290940268585e+01,5.158806600350656524e+00
1.066018862532152056e+01,6.290277781577315430e+00
1.068019434124035527e+01,5.421645974350721708e+00
1.070020005715918820e+01,5.810922935834787140e+00
1.072020577307802292e+01,5.630535788304079858e+00
1.074021148899685585e+01,5.972221881165468815e+00
1.076021720491569056e+01,6.244449335656539368e+00
1.078022292083452349e+01,6.020742765678816610e+00
1.080022863675335820e+01,6.237206403404387700e+00
1.082023435267219291e+01,5.769816038763551980e+00
1.084024006859102585e+01,5.711718756212381010e+00
1.086024578450986056e+01,6.013333482184512135e+00
1.088025150042869349e+01,6.510106081596024552e+00
1.090025721634752820e+01,5.227237291474395420e+00
1.092026293226636113e+01,5.943041303212190485e+00
1.094026864818519584e+01,5.451057070749346423e+00
1.096027436410403055e+01,6.148650942969332789e+00
1.098028008002286349e+01,6.150674900794358635e+00
1.100028579594169820e+01,6.657048411338108096e+00
1.102029151186053113e+01,5.729000674395043902e+00
1.104029722777936584e+01,5.442202502822707011e+00
1.106030294369819877e+01,6.312785144160537598e+00
1.108030865961703348e+01,6.158179477366331867e+00
1.110031437553586819e+01,5.999779349239410919e+00
1.112032009145470113e+01,6.051762209020378869e+00
1.114032580737353584e+01,6.019149370884534278e+00
1.116033152329236877e+01,6.334038250526829117e+00
1.118033723921120348e+01,6.481099264161429119e+00
1.120034295513003642e+01,6.333581830255896605e+00
1.122034867104887113e+01,5.425815607567466614e+00
1.124035438696770584e+01,5.606087434771371392e+00
1.126036010288653877e+01,6.632705168789176930e+00
1.128036581880537348e+01,5.720258639878160523e+00
1.130037153472420641e+01,5.927326621671712203e+00
1.132037725064304112e+01,5.571476102911590012e+00
1.134038296656187583e+01,5.318205138268190524e+00
1.136038868248070877e+01,6.031030132827063461e+00
1.138039439839954348e+01,6.324877310255415885e+00
1.140040011431837641e+01,6.909103414358460427e+00
1.142040583023721112e+01,6.128295677934042729e+00
1.144041154615604405e+01,6.188926423143669808e+00
1.146041726207487876e+01,6.304758089368601937e+00
1.148042297799371170e+01,6.723991710767252883e+00
1.150042869391254641e+01,6.317136538910494536e+00
1.152043440983138112e+01,5.479072698852085921e+00
1.154044012575021405e+01,6.487608677943821789e+00
1.156044584166904876e+01,6.441995237009372488e+00
1.158045155758788169e+01,6.185942565035138507e+00
1.160045727350671640e+01,5.962703794058049844e+00
1.162046298942555111e+01,6.421832156615039366e+00
1.164046870534438405e+01,6.627495014527444717e+00
1.166047442126321876e+01,6.203630897280642209e+00
1.168048013718205169e+01,7.372082570948663260e+00
1.170048585310088640e+01,6.310049666630127341e+00
1.172049156901971934e+01,5.958102951135359149e+00
1.174049728493855405e+01,6.800826094234023067e+00
1.176050300085738698e+01,6.544183252665185080e+00
1.178050871677622169e+01,6.720168538143813208e+00
1.180051443269505640e+01,6.805548221990191493e+00
1.182052014861388933e+01,7.494771822907274839e+00
1.184052586453272404e+01,7.348532581065822633e+00
1.186053158045155698e+01,7.223439951966146744e+00
1.188053729637039169e+01,6.812136130400332945e+00
1.190054301228922640e+01,8.055677225463979241e+00
1.192054872820805933e+01,7.483205696806894736e+00
1.194055444412689404e+01,7.929408671264002173e+00
1.196056016004572697e+01,7.452926604943970190e+00
1.198056587596456168e+01,6.949373924172007833e+00
1.200057159188339639e+01,8.238187917759450585e+00
1.202057730780222933e+01,7.795073535575655299e+00
1.204058302372106226e+01,7.214434568065700049e+00
1.206058873963989697e+01,8.227129669922382149e+00
1.208059445555873168e+01,8.470079532656036747e+00
1.210060017147756461e+01,8.121621810607635439e+00
1.212060588739639932e+01,8.781259173835188392e+00
1.214061160331523226e+01,8.233419031552907441e+00
1.216061731923406697e+01,8.533718367272527416e+00
1.218062303515290168e+01,8.256884769847474104e+00
1.220062875107173461e+01,9.057383028103849654e+00
1.222063446699056932e+01,9.781752402880659503e+00
1.224064018290940226e+01,9.028638417313175069e+00
1.226064589882823697e+01,9.036212386733913249e+00
1.228065161474707168e+01,9.686417371816864019e+00
1.230065733066590461e+01,9.449247579187982637e+00
1.232066304658473754e+01,1.039446666701955735e+01
1.234066876250357225e+01,1.023461977422074298e+01
1.236067447842240696e+01,9.693718597537039017e+00
1.238068019434123990e+01,1.011991806344035183e+01
1.240068591026007461e+01,9.703879069382425726e+00
1.242069162617890754e+01,1.062992858411795538e+01
1.244069734209774225e+01,1.085224986152595150e+01
1.246070305801657696e+01,1.139809414360990658e+01
1.248070877393540989e+01,1.140313145959661867e+01
1.250071448985424460e+01,1.091901055773074702e+01
1.252072020577307754e+01,1.189719296886661759e+01
1.254072592169191225e+01,1.230243970586447944e+01
1.256073163761074696e+01,1.229073622750960482e+01
1.258073735352957989e+01,1.312668788646945295e+01
1.260074306944841460e+01,1.253924882105722638e+01
1.262074878536724754e+01,1.328840625493694816e+01
1.264075450128608225e+01,1.289978836739506107e+01
1.266076021720491518e+01,1.408318357141476440e+01
1.268076593312374989e+01,1.432792452807979799e+01
1.270077164904258282e+01,1.412653795522988887e+01
1.272077736496141753e+01,1.503453231295864612e+01
1.274078308088025224e+01,1.539607867142073871e+01
1.276078879679908518e+01,1.582572090281495925e+01
1.278079451271791989e+01,1.567871995562665965e+01
1.280080022863675282e+01,1.587633736337942381e+01
1.282080594455558753e+01,1.725377930942523008e+01
1.284081166047442224e+01,1.756948192541687703e+01
1.286081737639325517e+01,1.744137677144213683e+01
1.288082309231208988e+01,1.837186318121194972e+01
1.290082880823092282e+01,1.860149862995431036e+01
1.292083452414975753e+01,1.884743601420459314e+01
1.294084024006859224e+01,1.879173339750428084e+01
1.296084595598742517e+01,1.937666388145459706e+01
1.298085167190625810e+01,1.964636521386846724e+01
1.300085738782509281e+01,2.013828534537449144e+01
1.302086310374392752e+01,2.038712877283652247e+01
1.304086881966276046e+01,2.090289444010918629e+01
1.306087453558159517e+01,2.127228921604470457e+01
1.308088025150042810e+01,2.232284276177751892e+01
1.310088596741926281e+01,2.302173713566394042e+01
1.312089168333809752e+01,2.281929371211425916e+01
1.314089739925693046e+01,2.415730367841486625e+01
1.316090311517576517e+01,2.424847878948336444e+01
1.318090883109459810e+01,2.519555915139020996e+01
1.320091454701343281e+01,2.631404217657297906e+01
1.322092026293226752e+01,2.632651618828542439e+01
1.324092597885110045e+01,2.705688930391698932e+01
1.326093169476993339e+01,2.755646499688800688e+01
1.328093741068876810e+01,2.753139081946776301e+01
1.330094312660760281e+01,2.866489983378712125e+01
1.332094884252643574e+01,2.994520086169759665e+01
1.334095455844527045e+01,3.022523565259612255e+01
1.336096027436410338e+01,3.060034184446249128e+01
1.338096599028293809e+01,3.170891889934065233e+01
1.340097170620177280e+01,3.217669599551484083e+01
1.342097742212060574e+01,3.288098438677331359e+01
1.344098313803944045e+01,3.391443047800893851e+01
1.346098885395827338e+01,3.494973367977026157e+01
1.348099456987710809e+01,3.519522826473465216e+01
1.350100028579594280e+01,3.633824270814437085e+01
1.352100600171477573e+01,3.696836814168916163e+01
1.354101171763361044e+01,3.713925619129048528e+01
1.356101743355244338e+01,3.827026280389409152e+01
1.358102314947127809e+01,3.888084671619372301e+01
1.360102886539011102e+01,3.948632436389060985e+01
1.362103458130894573e+01,4.098730267083063694e+01
1.364104029722777867e+01,4.140199531236573449e+01
1.366104601314661338e+01,4.149504072641414609e+01
1.368105172906544809e+01,4.260613524361633608e+01
1.370105744498428102e+01,4.324709592300321503e+01
1.372106316090311573e+01,4.438429049021731032e+01
1.374106887682194866e+01,4.454664758795920676e+01
1.376107459274078337e+01,4.603315953644089831e+01
1.378108030865961808e+01,4.606926760946601007e+01
1.380108602457845102e+01,4.633307008259085791e+01
1.382109174049728573e+01,4.644912286049680006e+01
1.384109745641611866e+01,4.826739062385575352e+01
1.386110317233495337e+01,4.764954029757451082e+01
1.388110888825378808e+01,4.829058153213893689e+01
1.390111460417262101e+01,4.854810983964838300e+01
1.392112032009145395e+01,4.850786319580809902e+01
1.394112603601028866e+01,4.878682697154569325e+01
1.396113175192912337e+01,4.862367389394349715e+01
1.398113746784795630e+01,4.898576078424773783e+01
1.400114318376679101e+01,4.925950592357749258e+01
1.402114889968562395e+01,4.855497575380648811e+01
1.404115461560445866e+01,4.934943990338909714e+01
1.406116033152329337e+01,4.988415527744568578e+01
1.408116604744212630e+01,4.974667564555135613e+01
1.410117176336095923e+01,4.921515490232695100e+01
1.412117747927979394e+01,4.915267855409097564e+01
1.414118319519862865e+01,4.927137797522994589e+01
1.416118891111746336e+01,4.919983260550154824e+01
1.418119462703629630e+01,4.993938619316905658e+01
1.420120034295512923e+01,4.946430086327996634e+01
1.422120605887396394e+01,4.974234041530411332e+01
1.424121177479279865e+01,4.978285419767939857e+01
1.426121749071163336e+01,5.096699366785568230e+01
1.428122320663046629e+01,4.960949433723305191e+01
1.430122892254929923e+01,5.070425121675575753e+01
1.432123463846813394e+01,5.191759891910361091e+01
1.434124035438696865e+01,5.185589924421626051e+01
1.436124607030580158e+01,5.110192627465277582e+01
1.438125178622463629e+01,5.176435489428958192e+01
1.440125750214346922e+01,5.239554010127358907e+01
1.442126321806230393e+01,5.246731770829366326e+01
1.444126893398113864e+01,5.221602547931163940e+01
1.446127464989997158e+01,5.175096082487958427e+01
1.448128036581880451e+01,5.260255815003169744e+01
1.450128608173763922e+01,5.176392595288017873e+01
1.452129179765647393e+01,5.161343930848127570e+01
1.454129751357530864e+01,5.170083904812309328e+01
1.456130322949414158e+01,5.037949579595444760e+01
1.458130894541297451e+01,4.994632057098480971e+01
1.460131466133180922e+01,4.854243886285374288e+01
1.462132037725064393e+01,4.738750850117816782e+01
1.464132609316947686e+01,4.589159993289154471e+01
1.466133180908831157e+01,4.475915032983923680e+01
1.468133752500714451e+01,4.300612334922728763e+01
1.470134324092597922e+01,4.171372093237888379e+01
1.472134895684481393e+01,3.985273341411854631e+01
1.474135467276364686e+01,3.770795265285889997e+01
1.476136038868247979e+01,3.524488154723675137e+01
1.478136610460131450e+01,3.303394904111154062e+01
1.480137182052014921e+01,3.257136818124662625e+01
1.482137753643898392e+01,3.041376906176854789e+01
1.484138325235781686e+01,2.780273015170250162e+01
1.486138896827664979e+01,2.607649627458930652e+01
1.488139468419548450e+01,2.468655675719278975e+01
1.490140040011431921e+01,2.344934636624955715e+01
1.492140611603315392e+01,2.122049027289963519e+01
1.494141183195198685e+01,2.065671740402825307e+01
1.496141754787081979e+01,1.943241989621111188e+01
1.498142326378965450e+01,1.818014764630132873e+01
1.500142897970848921e+01,1.705153118362496656e+01
1.502143469562732214e+01,1.598663051226117382e+01
1.504144041154615508e+01,1.526398713125265161e+01
1.506144612746498979e+01,1.377362288783383093e+01
1.508145184338382450e+01,1.359492949411168716e+01
1.510145755930265921e+01,1.330089359918818914e+01
1.512146327522149214e+01,1.196558634958795864e+01
1.514146899114032507e+01,1.293993894476110995e+01
1.516147470705915978e+01,1.161128624133126230e+01
1.518148042297799449e+01,1.212495626772775381e+01
1.520148613889682920e+01,1.173369607513698831e+01
1.522149185481566214e+01,1.173149057309367649e+01
1.524149757073449507e+01,1.086562352035558554e+01
1.526150328665332978e+01,1.027671120309541664e+01
1.528150900257216449e+01,1.074132081780938464e+01
1.530151471849099742e+01,1.072739688825513227e+01
1.532152043440983036e+01,1.073144654839147094e+01
1.534152615032866507e+01,1.111060433050021601e+01
1.536153186624749978e+01,1.112730038004666611e+01
1.538153758216633449e+01,1.038887298751194876e+01
1.540154329808516742e+01,1.025379529585631033e+01
1.542154901400400036e+01,1.089898088102506790e+01
1.544155472992283507e+01,1.157203820212647294e+01
1.546156044584166978e+01,1.137139856999771403e+01
1.548156616176050449e+01,1.058454671996225471e+01
1.550157187767933742e+01,1.120234075170212051e+01
1.552157759359817035e+01,1.124034692945697600e+01
1.554158330951700506e+01,1.134775837681748101e+01
1.556158902543583977e+01,1.236353402700676085e+01
1.558159474135467271e+01,1.207816398259818413e+01
1.560160045727350742e+01,1.273522329806856845e+01
1.562160617319234035e+01,1.176372628226397410e+01
1.564161188911117506e+01,1.217342002897648356e+01
1.566161760503000977e+01,1.267390049342206026e+01
1.568162332094884270e+01,1.195677654326152251e+01
1.570162903686767564e+01,1.241635294147486590e+01
1.572163475278651035e+01,1.370749900319756875e+01
1.574164046870534506e+01,1.355710848964861270e+01
1.576164618462417977e+01,1.392528869472888431e+01
1.578165190054301270e+01,1.389296843317059604e+01
1.580165761646184563e+01,1.496786752772696971e+01
1.582166333238068034e+01,1.390898904861234087e+01
1.584166904829951505e+01,1.504950191584444497e+01
1.586167476421834799e+01,1.507630622789525354e+01
1.588168048013718270e+01,1.538234845471257195e+01
1.590168619605601563e+01,1.534227809030915068e+01
1.592169191197485034e+01,1.596274446885390574e+01
1.594169762789368505e+01,1.708284325011560867e+01
1.596170334381251799e+01,1.672998289852070286e+01
1.598170905973135092e+01,1.698127302408376949e+01
1.600171477565018563e+01,1.717474681692391059e+01
1.602172049156902034e+01,1.908505778666342678e+01
1.604172620748785505e+01,1.896274533944618312e+01
1.606173192340668976e+01,1.854094889408038682e+01
1.608173763932552092e+01,1.971107414712516359e+01
1.610174335524435563e+01,2.003392541045435493e+01
1.612174907116319034e+01,2.123653454003146734e+01
1.614175478708202505e+01,2.042982269658191186e+01
1.616176050300085620e+01,2.169343437359355775e+01
1.618176621891969091e+01,2.283190173968196746e+01
1.620177193483852562e+01,2.326268563139357681e+01
1.622177765075736033e+01,2.436458818513719748e+01
1.624178336667619504e+01,2.351265842597243605e+01
1.626178908259502620e+01,2.410314643217500929e+01
1.628179479851386091e+01,2.513806930463405109e+01
1.630180051443269562e+01,2.631224192102116177e+01
1.632180623035153033e+01,2.695798540436312152e+01
1.634181194627036149e+01,2.683883490038507702e+01
1.636181766218919620e+01,2.777276218312158562e+01
1.638182337810803091e+01,2.810015009231299388e+01
1.640182909402686562e+01,2.871646253554244055e+01
1.642183480994570033e+01,2.975667631380511224e+01
1.644184052586453504e+01,2.966154602600569490e+01
1.646184624178336620e+01,3.055783469460016022e+01
1.648185195770220091e+01,3.147291115234413184e+01
1.650185767362103562e+01,3.107406876080978719e+01
1.652186338953986677e+01,3.123737718186438883e+01
1.654186910545870148e+01,3.078710949279064124e+01
1.656187482137753619e+01,3.005439074712718650e+01
1.658188053729637090e+01,3.097791122927577234e+01
1.660188625321520561e+01,2.915855731820443708e+01
1.662189196913404032e+01,2.872231250101890510e+01
1.664189768505287148e+01,2.802913799757694591e+01
1.666190340097170619e+01,2.809724052500477143e+01
1.668190911689054090e+01,2.581298770997223357e+01
1.670191483280937561e+01,2.568932893806077900e+01
1.672192054872820677e+01,2.487320533274285594e+01
1.674192626464704148e+01,2.291147971630402935e+01
1.676193198056587619e+01,2.242656087842780366e+01
1.678193769648471090e+01,2.115051878022947207e+01
1.680194341240354561e+01,2.114880908545720217e+01
1.682194912832238032e+01,1.995684330609712731e+01
1.684195484424121148e+01,1.911150940925559638e+01
1.686196056016004619e+01,1.908177821469571001e+01
1.688196627607888090e+01,1.838505312288052096e+01
1.690197199199771205e+01,1.781052510086823304e+01
1.692197770791654676e+01,1.849871832875938082e+01
1.694198342383538147e+01,1.903617743707047083e+01
1.696198913975421618e+01,1.898391695151207514e+01
1.698199485567305089e+01,1.936448837080780550e+01
1.700200057159188560e+01,1.896445665588720786e+01
1.702200628751071676e+01,1.926817214941443268e+01
1.704201200342955147e+01,1.880797647955980523e+01
1.706201771934838618e+01,1.920954273245242661e+01
1.708202343526722089e+01,1.979481245150413571e+01
1.710202915118605205e+01,1.991808885764751125e+01
1.712203486710488676e+01,1.933696221972855511e+01
1.714204058302372147e+01,2.036035845524826016e+01
1.716204629894255618e+01,2.077384215678696222e+01
1.718205201486139089e+01,2.057901988421327744e+01
1.720205773078022204e+01,1.993349115818083916e+01
1.722206344669905675e+01,1.941881686363701220e+01
1.724206916261789146e+01,2.016360204411408574e+01
1.726207487853672617e+01,1.917587270460994731e+01
1.728208059445555733e+01,1.994335794349135682e+01
1.730208631037439204e+01,1.821597785793354518e+01
1.732209202629322675e+01,1.885717901275098640e+01
1.734209774221206146e+01,1.749240464902345593e+01
1.736210345813089617e+01,1.750904071520229976e+01
1.738210917404973088e+01,1.667301934824483922e+01
1.740211488996856204e+01,1.589446770229313266e+01
1.742212060588739675e+01,1.539295355009504007e+01
1.744212632180623146e+01,1.475501536550472714e+01
1.746213203772506262e+01,1.428175501673545611e+01
1.748213775364389733e+01,1.317279898854083697e+01
1.750214346956273204e+01,1.269020670502567505e+01
1.752214918548156675e+01,1.219383017617884413e+01
1.754215490140040146e+01,1.129521557449065661e+01
1.756216061731923617e+01,1.128807953859670121e+01
1.758216633323806732e+01,9.935807813733383398e+00
1.760217204915690203e+01,9.600361337106866344e+00
1.762217776507573674e+01,9.016994732368749155e+00
1.764218348099457145e+01,8.234063140564975569e+00
1.766218919691340261e+01,8.415923967996530308e+00
1.768219491283223732e+01,7.674517664340005929e+00
1.770220062875107203e+01,7.515016675318761941e+00
1.772220634466990674e+01,7.183948799251339778e+00
1.774221206058874145e+01,6.659372261127452397e+00
1.776221777650757616e+01,6.650421086836291629e+00
1.778222349242640732e+01,6.410473780641167352e+00
1.780222920834524203e+01,6.654053767402224651e+00
1.782223492426407674e+01,6.045689359746836189e+00
1.784224064018290790e+01,6.469676144364460590e+00
1.786224635610174261e+01,6.407219245698466459e+00
1.788225207202057732e+01,6.186691026727294762e+00
1.790225778793941203e+01,5.498789758004686945e+00
1.792226350385824674e+01,6.008721908772715281e+00
1.794226921977708145e+01,5.508045958232894890e+00
1.796227493569591260e+01,5.292373553921421170e+00
1.798228065161474731e+01,5.080085095604689904e+00
1.800228636753358202e+01,5.061423162148805055e+00
1.802229208345241318e+01,5.261172437910111910e+00
1.804229779937124789e+01,4.866649459324952076e+00
1.806230351529008260e+01,5.140154247266154997e+00
1.808230923120891731e+01,5.997871655036417948e+00
1.810231494712775202e+01,5.250511186553003640e+00
1.812232066304658673e+01,5.722752550170731034e+00
1.814232637896542144e+01,5.141150726038746122e+00
1.816233209488425260e+01,5.018684612600937456e+00
1.818233781080308731e+01,5.622698157698732935e+00
1.820234352672191847e+01,5.136861409076259655e+00
1.822234924264075318e+01,5.735105371234371141e+00
1.824235495855958789e+01,5.137900796081931176e+00
1.826236067447842260e+01,6.150858673646629526e+00
1.828236639039725731e+01,5.952138815986042886e+00
1.830237210631609202e+01,5.363513962362253196e+00
1.832237782223492673e+01,5.689187968465185818e+00
1.834238353815375788e+01,6.137835090569906171e+00
1.836238925407259259e+01,5.762134240325098133e+00
1.838239496999142730e+01,5.921581506728246680e+00
1.840240068591025846e+01,5.443498051389018322e+00
1.842240640182909317e+01,5.242612123147988967e+00
1.844241211774792788e+01,5.534062159237661760e+00
1.846241783366676259e+01,5.887785701326400556e+00
1.848242354958559730e+01,6.085938596204401918e+00
1.850242926550443201e+01,6.174385504381185719e+00
1.852243498142326672e+01,6.199922809866517781e+00
1.854244069734209788e+01,6.032824307909442574e+00
1.856244641326093259e+01,5.764560899900120106e+00
1.858245212917976374e+01,6.725274887406168745e+00
1.860245784509859845e+01,7.458895219724837489e+00
1.862246356101743316e+01,6.803414756056047175e+00
1.864246927693626787e+01,7.222996458721260282e+00
1.866247499285510258e+01,6.730353077352177138e+00
1.868248070877393729e+01,7.356326223291576483e+00
1.870248642469277200e+01,6.715474251314064169e+00
1.872249214061160316e+01,7.075656044935944244e+00
1.874249785653043787e+01,7.018198371682748515e+00
1.876250357244927258e+01,7.789839028803101861e+00
1.878250928836810374e+01,7.201524721003828233e+00
1.880251500428693845e+01,7.904481570451943107e+00
1.882252072020577316e+01,8.544634703171670509e+00
1.884252643612460787e+01,8.937669032193506169e+00
1.886253215204344258e+01,8.174427166441315507e+00
1.888253786796227729e+01,8.188255129186879699e+00
1.890254358388111200e+01,8.707981380178248187e+00
1.892254929979994316e+01,8.969284595208428357e+00
1.894255501571877787e+01,9.098895933617292542e+00
