angle,intensity
1.000000000000000000e+01,3.401729925694688461e+00
1.002000571591883471e+01,6.456941439014096673e+00
1.004001143183766764e+01,5.997801965372165256e+00
1.006001714775650235e+01,7.029894691781032101e+00
1.008002286367533529e+01,6.898611415653675749e+00
1.010002857959417000e+01,7.078424163469554387e+00
1.012003429551300293e+01,6.977511330312767157e+00
1.014004001143183764e+01,7.180539569698114022e+00
1.016004572735067235e+01,6.882585890422155295e+00
1.018005144326950528e+01,7.919623081369449480e+00
1.020005715918833999e+01,8.369118356863387120e+00
1.022006287510717293e+01,7.188680857107952349e+00
1.024006859102600764e+01,7.251757518457017326e+00
1.026007430694484057e+01,7.905147129507572146e+00
1.028008002286367528e+01,8.533052067626629267e+00
1.030008573878250999e+01,7.705550923337909808e+00
1.032009145470134293e+01,8.320764438072311364e+00
1.034009717062017764e+01,8.023049914302175623e+00
1.036010288653901057e+01,8.618002592533423822e+00
1.038010860245784528e+01,7.790263725502915904e+00
1.040011431837667999e+01,8.187281284719226448e+00
1.042012003429551292e+01,8.722413190676620687e+00
1.044012575021434763e+01,9.121197778503120190e+00
1.046013146613318057e+01,8.972341019415315699e+00
1.048013718205201528e+01,9.437046246164266350e+00
1.050014289797084821e+01,1.023496645814125650e+01
1.052014861388968292e+01,1.005691766606241977e+01
1.054015432980851585e+01,1.048515761850852712e+01
1.056016004572735056e+01,9.738427774121301894e+00
1.058016576164618527e+01,1.063928539092192871e+01
1.060017147756501821e+01,1.032565006862768975e+01
1.062017719348385292e+01,9.779968965963568905e+00
1.064018290940268585e+01,1.084246449789210587e+01
1.066018862532152056e+01,1.118627745107102456e+01
1.068019434124035527e+01,1.072154592719784816e+01
1.070020005715918820e+01,1.139762190638238692e+01
1.072020577307802292e+01,1.143333097926614528e+01
1.074021148899685585e+01,1.155523189627533931e+01
1.076021720491569056e+01,1.127710852788211682e+01
1.078022292083452349e+01,1.178004442736163071e+01
1.080022863675335820e+01,1.243468860804228271e+01
1.082023435267219291e+01,1.278208452224720304e+01
1.084024006859102585e+01,1.199129951657387494e+01
1.086024578450986056e+01,1.236834921390171971e+01
1.088025150042869349e+01,1.308373047266742617e+01
1.090025721634752820e+01,1.255281957538597659e+01
1.092026293226636113e+01,1.357431580459503806e+01
1.094026864818519584e+01,1.325941710609533963e+01
1.096027436410403055e+01,1.309555733761300367e+01
1.098028008002286349e+01,1.452046579980450325e+01
1.100028579594169820e+01,1.388050854946429524e+01
1.102029151186053113e+01,1.406933785309829155e+01
1.104029722777936584e+01,1.507565954148309117e+01
1.106030294369819877e+01,1.506613267630104502e+01
1.108030865961703348e+01,1.489422090586520042e+01
1.110031437553586819e+01,1.564914896516834375e+01
1.112032009145470113e+01,1.536265671488350470e+01
1.114032580737353584e+01,1.667210219557610529e+01
1.116033152329236877e+01,1.622239774442340021e+01
1.118033723921120348e+01,1.661187584911883164e+01
1.120034295513003642e+01,1.732854487281882783e+01
1.122034867104887113e+01,1.761735502691970723e+01
1.124035438696770584e+01,1.735867512303801519e+01
1.126036010288653877e+01,1.854814161321893451e+01
1.128036581880537348e+01,1.874800720585761837e+01
1.130037153472420641e+01,1.821873414184256390e+01
1.132037725064304112e+01,1.871075060098760190e+01
1.134038296656187583e+01,1.915358511470646974e+01
1.136038868248070877e+01,1.936524842891591192e+01
1.138039439839954348e+01,1.992304500565280634e+01
1.140040011431837641e+01,2.094062463947796715e+01
1.142040583023721112e+01,2.059400709969679255e+01
1.144041154615604405e+01,2.031928694745519692e+01
1.146041726207487876e+01,2.120670460532290491e+01
1.148042297799371170e+01,2.177332162827412176e+01
1.150042869391254641e+01,2.223812826510568996e+01
1.152043440983138112e+01,2.256558173252966171e+01
1.154044012575021405e+01,2.213433316157303565e+01
1.156044584166904876e+01,2.263008454280821624e+01
1.158045155758788169e+01,2.333162440543901539e+01
1.160045727350671640e+01,2.453839607928206235e+01
1.162046298942555111e+01,2.384882179179333761e+01
1.164046870534438405e+01,2.504119148397905192e+01
1.166047442126321876e+01,2.512597987675900058e+01
1.168048013718205169e+01,2.517680703762203365e+01
1.170048585310088640e+01,2.566658581745546286e+01
1.172049156901971934e+01,2.519624130982266408e+01
1.174049728493855405e+01,2.645876717972298309e+01
1.176050300085738698e+01,2.683722670255597365e+01
1.178050871677622169e+01,2.715057550276729259e+01
1.180051443269505640e+01,2.683357297111355422e+01
1.182052014861388933e+01,2.734226582833774088e+01
1.184052586453272404e+01,2.718091941796120992e+01
1.186053158045155698e+01,2.838182312746539182e+01
1.188053729637039169e+01,2.710139876127933078e+01
1.190054301228922640e+01,2.754004126077103010e+01
1.192054872820805933e+01,2.720689111707201135e+01
1.194055444412689404e+01,2.733042780214213252e+01
1.196056016004572697e+01,2.778216244395723677e+01
1.198056587596456168e+01,2.626682860894776894e+01
1.200057159188339639e+01,2.619767683513369860e+01
1.202057730780222933e+01,2.687408108341170632e+01
1.204058302372106226e+01,2.549045506764304392e+01
1.206058873963989697e+01,2.492105370433898059e+01
1.208059445555873168e+01,2.385613030211264629e+01
1.210060017147756461e+01,2.333993980891467501e+01
1.212060588739639932e+01,2.198014654464982698e+01
1.214061160331523226e+01,2.177439559114935363e+01
1.216061731923406697e+01,2.053203105003531093e+01
1.218062303515290168e+01,2.008020607138899294e+01
1.220062875107173461e+01,1.889504952694289130e+01
1.222063446699056932e+01,1.773307838129424852e+01
1.224064018290940226e+01,1.571627924551013322e+01
1.226064589882823697e+01,1.460919819350980475e+01
1.228065161474707168e+01,1.397109955300876294e+01
1.230065733066590461e+01,1.239666907037632271e+01
1.232066304658473754e+01,1.237102783275903306e+01
1.234066876250357225e+01,1.205189591545970451e+01
1.236067447842240696e+01,1.030647925433935796e+01
1.238068019434123990e+01,9.677894089636577490e+00
1.240068591026007461e+01,9.288844097053363669e+00
