angle,intensity
1.000000000000000000e+01,3.934599844440902050e+00
1.002000571591883471e+01,3.171926518723338084e+00
1.004001143183766764e+01,3.418899307215410133e+00
1.006001714775650235e+01,4.075631792065724568e+00
1.008002286367533529e+01,3.617492031846665235e+00
1.010002857959417000e+01,3.171507907957821892e+00
1.012003429551300293e+01,2.981955324650411576e+00
1.014004001143183764e+01,3.491819919523341920e+00
1.016004572735067235e+01,3.815082140725764681e+00
1.018005144326950528e+01,3.610507841874204704e+00
1.020005715918833999e+01,3.578452003602143439e+00
1.022006287510717293e+01,3.295788060284298826e+00
1.024006859102600764e+01,3.545460836315136977e+00
1.026007430694484057e+01,3.548107131483195786e+00
1.028008002286367528e+01,3.455213272443706796e+00
1.030008573878250999e+01,2.701160015561512751e+00
1.032009145470134293e+01,3.369297420275403354e+00
1.034009717062017764e+01,3.484801472677527379e+00
1.036010288653901057e+01,4.153157663541588107e+00
1.038010860245784528e+01,3.026421267424806327e+00
1.040011431837667999e+01,3.788382144604603319e+00
1.042012003429551292e+01,3.359394016068309341e+00
1.044012575021434763e+01,3.288377045248040087e+00
1.046013146613318057e+01,3.396469526137653627e+00
1.048013718205201528e+01,3.280717736258831785e+00
1.050014289797084821e+01,2.796428525628636752e+00
1.052014861388968292e+01,3.474594807413058817e+00
1.054015432980851585e+01,3.249697045166501486e+00
1.056016004572735056e+01,3.535056913290135938e+00
1.058016576164618527e+01,3.329972556609340106e+00
1.060017147756501821e+01,3.125032269174923272e+00
1.062017719348385292e+01,3.171923037503561638e+00
1.064018290940268585e+01,4.388333269684555837e+00
1.066018862532152056e+01,3.460184692122830974e+00
1.068019434124035527e+01,3.761454810112851543e+00
1.070020005715918820e+01,3.332656513896345096e+00
1.072020577307802292e+01,3.153422322801368249e+00
1.074021148899685585e+01,3.167939669694966209e+00
1.076021720491569056e+01,2.856191414089013669e+00
1.078022292083452349e+01,3.809255400681768489e+00
1.080022863675335820e+01,3.976595869326322141e+00
1.082023435267219291e+01,3.129233073313764546e+00
1.084024006859102585e+01,4.185651321458774277e+00
1.086024578450986056e+01,4.028332476396399464e+00
1.088025150042869349e+01,3.787838046179732299e+00
1.090025721634752820e+01,2.469529255462613371e+00
1.092026293226636113e+01,3.798286304705492444e+00
1.094026864818519584e+01,2.896422691047976006e+00
1.096027436410403055e+01,3.109872896731377345e+00
1.098028008002286349e+01,3.105304331286240949e+00
1.100028579594169820e+01,3.257795690080856232e+00
1.102029151186053113e+01,4.062635567552553617e+00
1.104029722777936584e+01,3.297483547388356584e+00
1.106030294369819877e+01,3.590155385196342142e+00
1.108030865961703348e+01,3.273862172471894816e+00
1.110031437553586819e+01,3.514616011239095617e+00
1.112032009145470113e+01,4.119713748881703275e+00
1.114032580737353584e+01,3.303545519853854362e+00
1.116033152329236877e+01,3.237874165104231317e+00
1.118033723921120348e+01,3.397230757984226912e+00
1.120034295513003642e+01,3.423477790625720996e+00
1.122034867104887113e+01,3.125529476346246671e+00
1.124035438696770584e+01,3.281196051007171821e+00
1.126036010288653877e+01,3.170611819420323663e+00
1.128036581880537348e+01,3.681202986829185786e+00
1.130037153472420641e+01,3.854607606392045582e+00
1.132037725064304112e+01,3.054124101243955725e+00
1.134038296656187583e+01,2.686545460724923728e+00
1.136038868248070877e+01,4.016968391577151465e+00
1.138039439839954348e+01,3.770207712354008311e+00
1.140040011431837641e+01,3.271198161056908305e+00
1.142040583023721112e+01,3.769598276621565880e+00
1.144041154615604405e+01,3.780762098949973726e+00
1.146041726207487876e+01,3.491062292324235372e+00
1.148042297799371170e+01,2.760815611539159775e+00
1.150042869391254641e+01,3.276131031869583765e+00
1.152043440983138112e+01,3.074394638035409244e+00
1.154044012575021405e+01,4.209342388023324943e+00
1.156044584166904876e+01,3.169474880701287578e+00
1.158045155758788169e+01,3.819351241630424720e+00
1.160045727350671640e+01,3.708609538301276487e+00
1.162046298942555111e+01,3.409448708554511320e+00
1.164046870534438405e+01,3.551582891992552060e+00
1.166047442126321876e+01,4.286125656213578772e+00
1.168048013718205169e+01,3.262129166730005192e+00
1.170048585310088640e+01,3.110428895031733365e+00
1.172049156901971934e+01,3.511229865366814362e+00
1.174049728493855405e+01,3.691196502888317355e+00
1.176050300085738698e+01,3.516710974623030950e+00
1.178050871677622169e+01,3.900710166475890084e+00
1.180051443269505640e+01,4.220271618091438803e+00
1.182052014861388933e+01,3.359852348438594483e+00
1.184052586453272404e+01,3.379948919762651549e+00
1.186053158045155698e+01,3.558547639746839852e+00
1.188053729637039169e+01,3.060581699715020143e+00
1.190054301228922640e+01,3.789597534568873716e+00
1.192054872820805933e+01,3.191101822055753878e+00
1.194055444412689404e+01,3.637449068311262579e+00
1.196056016004572697e+01,2.659585069714734740e+00
1.198056587596456168e+01,3.510455987688708479e+00
1.200057159188339639e+01,3.653508118760702139e+00
1.202057730780222933e+01,3.812084239154256871e+00
1.204058302372106226e+01,3.296517970352105920e+00
1.206058873963989697e+01,3.114080055176176476e+00
1.208059445555873168e+01,3.876396994035013588e+00
1.210060017147756461e+01,3.254835369036966242e+00
1.212060588739639932e+01,3.955485983401154648e+00
1.214061160331523226e+01,3.428698038776664792e+00
1.216061731923406697e+01,3.045960099517287745e+00
1.218062303515290168e+01,3.906560888206767057e+00
1.220062875107173461e+01,3.525188848128616215e+00
1.222063446699056932e+01,2.787916003077469895e+00
1.224064018290940226e+01,3.660658902241480384e+00
1.226064589882823697e+01,3.071165879828360534e+00
1.228065161474707168e+01,3.480627915198124089e+00
1.230065733066590461e+01,3.429446803922866938e+00
1.232066304658473754e+01,4.014367896487568643e+00
1.234066876250357225e+01,3.086559215152775426e+00
1.236067447842240696e+01,3.394331555267548151e+00
1.238068019434123990e+01,3.678422050278923106e+00
1.240068591026007461e+01,2.952403017216119530e+00
1.242069162617890754e+01,3.322158257167257212e+00
1.244069734209774225e+01,3.601451482658373227e+00
1.246070305801657696e+01,3.678753133350145532e+00
1.248070877393540989e+01,3.858046738682086474e+00
1.250071448985424460e+01,3.196769863109240273e+00
1.252072020577307754e+01,3.488776879108504758e+00
1.254072592169191225e+01,2.662838737571552983e+00
1.256073163761074696e+01,3.408123377749350702e+00
1.258073735352957989e+01,3.247528711601748608e+00
1.260074306944841460e+01,3.557517608857510893e+00
1.262074878536724754e+01,3.567626392604538843e+00
1.264075450128608225e+01,3.826216774381372421e+00
1.266076021720491518e+01,3.100028495235893633e+00
1.268076593312374989e+01,3.491581990925967105e+00
1.270077164904258282e+01,2.812904337279688249e+00
1.272077736496141753e+01,2.561292079972577795e+00
1.274078308088025224e+01,3.597367718948717208e+00
