angle,intensity
1.000000000000000000e+01,8.652041060127084737e-01
1.002000571591883471e+01,2.142162965001935593e+00
1.004001143183766764e+01,2.240640976002356233e+00
1.006001714775650235e+01,2.107832131326994762e+00
1.008002286367533529e+01,1.367957855203140394e+00
1.010002857959417000e+01,2.548800017769560000e+00
1.012003429551300293e+01,2.016758213707471548e+00
1.014004001143183764e+01,2.355057735513184536e+00
1.016004572735067235e+01,2.456016315577504550e+00
1.018005144326950528e+01,2.640619305074111800e+00
1.020005715918833999e+01,2.759086764242459022e+00
1.022006287510717293e+01,2.193601306646973725e+00
1.024006859102600764e+01,2.071552417136084845e+00
1.026007430694484057e+01,2.018978276518458070e+00
1.028008002286367528e+01,1.889470059927090606e+00
1.030008573878250999e+01,3.221910000146803288e+00
1.032009145470134293e+01,2.320889115889706922e+00
1.034009717062017764e+01,2.467821450349751089e+00
1.036010288653901057e+01,2.141116148069799774e+00
1.038010860245784528e+01,3.004745853510801368e+00
1.040011431837667999e+01,3.198158378734893503e+00
1.042012003429551292e+01,2.730362577728011164e+00
1.044012575021434763e+01,2.721906404681876168e+00
1.046013146613318057e+01,3.153918202927207926e+00
1.048013718205201528e+01,2.939357072275756266e+00
1.050014289797084821e+01,3.361218590135593765e+00
1.052014861388968292e+01,2.780869183295248792e+00
1.054015432980851585e+01,3.606210957565521902e+00
1.056016004572735056e+01,3.261427595118408629e+00
1.058016576164618527e+01,3.171228621559604388e+00
1.060017147756501821e+01,4.092058788121296864e+00
1.062017719348385292e+01,3.508627458287099987e+00
1.064018290940268585e+01,4.218741329053424138e+00
1.066018862532152056e+01,3.659100557896304728e+00
1.068019434124035527e+01,4.027902405108781281e+00
1.070020005715918820e+01,4.444936705364796126e+00
1.072020577307802292e+01,3.767609157265832565e+00
1.074021148899685585e+01,4.178026844694349151e+00
1.076021720491569056e+01,4.575053793900268673e+00
1.078022292083452349e+01,4.485442207514732438e+00
1.080022863675335820e+01,4.089708652195705341e+00
1.082023435267219291e+01,4.665717840850218678e+00
1.084024006859102585e+01,4.605277434613959997e+00
1.086024578450986056e+01,5.164161336435516780e+00
1.088025150042869349e+01,4.896289430754738881e+00
1.090025721634752820e+01,4.850094908241647573e+00
1.092026293226636113e+01,5.073946932421745437e+00
1.094026864818519584e+01,5.083057477251133882e+00
1.096027436410403055e+01,5.824942588237618679e+00
1.098028008002286349e+01,4.782143282396162931e+00
1.100028579594169820e+01,5.580297889926352894e+00
1.102029151186053113e+01,5.857981445546279531e+00
1.104029722777936584e+01,6.323978848068772862e+00
1.106030294369819877e+01,6.340313225700302979e+00
1.108030865961703348e+01,6.605425885404750730e+00
1.110031437553586819e+01,6.771250868047820504e+00
1.112032009145470113e+01,6.098309397777832430e+00
1.114032580737353584e+01,6.486832762809759956e+00
1.116033152329236877e+01,7.777351570201401998e+00
1.118033723921120348e+01,7.338111686586858973e+00
1.120034295513003642e+01,7.012812021839841314e+00
1.122034867104887113e+01,8.031273996828005579e+00
1.124035438696770584e+01,7.577030579434421043e+00
1.126036010288653877e+01,8.700408212257741525e+00
1.128036581880537348e+01,8.173343939076513465e+00
1.130037153472420641e+01,7.957326596072553215e+00
1.132037725064304112e+01,8.316478426534608559e+00
1.134038296656187583e+01,9.307201408262251618e+00
1.136038868248070877e+01,8.884408799538018542e+00
1.138039439839954348e+01,8.943698684389445930e+00
1.140040011431837641e+01,9.209761618992926557e+00
1.142040583023721112e+01,9.475529788076336501e+00
1.144041154615604405e+01,1.001016615893628803e+01
1.146041726207487876e+01,1.007883840687170185e+01
1.148042297799371170e+01,1.068346892329628872e+01
1.150042869391254641e+01,1.026391664919443159e+01
1.152043440983138112e+01,1.193110024120744406e+01
1.154044012575021405e+01,1.107555016834809258e+01
1.156044584166904876e+01,1.146453686128194072e+01
1.158045155758788169e+01,1.158523785861135025e+01
1.160045727350671640e+01,1.249480281229510048e+01
1.162046298942555111e+01,1.272882525180538948e+01
1.164046870534438405e+01,1.214096718393937735e+01
1.166047442126321876e+01,1.295653885133627448e+01
1.168048013718205169e+01,1.402959947143276409e+01
1.170048585310088640e+01,1.409075195621387522e+01
1.172049156901971934e+01,1.434562932570695359e+01
1.174049728493855405e+01,1.438313404559143116e+01
1.176050300085738698e+01,1.445243418172990246e+01
1.178050871677622169e+01,1.539438613291613223e+01
1.180051443269505640e+01,1.591015119416534063e+01
1.182052014861388933e+01,1.565215209314353473e+01
1.184052586453272404e+01,1.673272763045458689e+01
1.186053158045155698e+01,1.644413974683647339e+01
1.188053729637039169e+01,1.728912380765775936e+01
1.190054301228922640e+01,1.779475857622880852e+01
1.192054872820805933e+01,1.770525809621998903e+01
1.194055444412689404e+01,1.884323173584282785e+01
1.196056016004572697e+01,1.948847891327627480e+01
1.198056587596456168e+01,1.900675701354105129e+01
1.200057159188339639e+01,1.925305518272727312e+01
1.202057730780222933e+01,2.037345600595044459e+01
1.204058302372106226e+01,1.996554551932474197e+01
1.206058873963989697e+01,2.066342114296458732e+01
1.208059445555873168e+01,2.106711778728390527e+01
1.210060017147756461e+01,2.162985636863215433e+01
1.212060588739639932e+01,2.225014596176446702e+01
1.214061160331523226e+01,2.189580509621479720e+01
1.216061731923406697e+01,2.187089380364985303e+01
1.218062303515290168e+01,2.272934592104999041e+01
1.220062875107173461e+01,2.334792825533014593e+01
1.222063446699056932e+01,2.253796795917753570e+01
1.224064018290940226e+01,2.342544879550744241e+01
1.226064589882823697e+01,2.387949319029269191e+01
1.228065161474707168e+01,2.315713049018055614e+01
1.230065733066590461e+01,2.401656151315011201e+01
1.232066304658473754e+01,2.406758424914215055e+01
1.234066876250357225e+01,2.429741146722248146e+01
1.236067447842240696e+01,2.362247683913799179e+01
1.238068019434123990e+01,2.386822629843120680e+01
1.240068591026007461e+01,2.346914186170436523e+01
1.242069162617890754e+01,2.260677928857000651e+01
1.244069734209774225e+01,2.332965198391805117e+01
1.246070305801657696e+01,2.348827295007798455e+01
1.248070877393540989e+01,2.341186198960944864e+01
1.250071448985424460e+01,2.338161758186152639e+01
1.252072020577307754e+01,2.303248622940162349e+01
1.254072592169191225e+01,2.242220460921463143e+01
1.256073163761074696e+01,2.298356910028873301e+01
1.258073735352957989e+01,2.305472298172159640e+01
1.260074306944841460e+01,2.290468502335413348e+01
1.262074878536724754e+01,2.346699829298256645e+01
1.264075450128608225e+01,2.367087615152803437e+01
1.266076021720491518e+01,2.359860989928966646e+01
1.268076593312374989e+01,2.385334176027572539e+01
1.270077164904258282e+01,2.371832276102322368e+01
1.272077736496141753e+01,2.478508657131429160e+01
1.274078308088025224e+01,2.543936768462747722e+01
1.276078879679908518e+01,2.479735798350917975e+01
1.278079451271791989e+01,2.617281247342891959e+01
1.280080022863675282e+01,2.632498841119762290e+01
1.282080594455558753e+01,2.663163822910386713e+01
1.284081166047442224e+01,2.754095006405378498e+01
1.286081737639325517e+01,2.673825177773067452e+01
1.288082309231208988e+01,2.834860105885039872e+01
1.290082880823092282e+01,2.822639343535298906e+01
1.292083452414975753e+01,2.858843512181795532e+01
1.294084024006859224e+01,3.003024655018488431e+01
1.296084595598742517e+01,3.070919304614805156e+01
1.298085167190625810e+01,2.999507765376164414e+01
1.300085738782509281e+01,3.149519543737476113e+01
1.302086310374392752e+01,3.211127675694203987e+01
1.304086881966276046e+01,3.223991365589393610e+01
1.306087453558159517e+01,3.219749103485905550e+01
1.308088025150042810e+01,3.312068845668992623e+01
1.310088596741926281e+01,3.355902868614320766e+01
1.312089168333809752e+01,3.433366030105437972e+01
1.314089739925693046e+01,3.468360308287918770e+01
1.316090311517576517e+01,3.485978026355895310e+01
1.318090883109459810e+01,3.558501628960496532e+01
1.320091454701343281e+01,3.568667282772721450e+01
1.322092026293226752e+01,3.583346296217123239e+01
1.324092597885110045e+01,3.581295700597672749e+01
1.326093169476993339e+01,3.555571083076638672e+01
1.328093741068876810e+01,3.637088214085586912e+01
1.330094312660760281e+01,3.607521528570482161e+01
1.332094884252643574e+01,3.488536563171719251e+01
1.334095455844527045e+01,3.544264025219226255e+01
1.336096027436410338e+01,3.503444783432379239e+01
1.338096599028293809e+01,3.325719323787824067e+01
1.340097170620177280e+01,3.292759412155143650e+01
1.342097742212060574e+01,3.211923703086462467e+01
1.344098313803944045e+01,3.135137048907192536e+01
1.346098885395827338e+01,3.058660056513566872e+01
1.348099456987710809e+01,2.872720324865259656e+01
1.350100028579594280e+01,2.843226589754709721e+01
1.352100600171477573e+01,2.677858054777124863e+01
1.354101171763361044e+01,2.528070478064399396e+01
1.356101743355244338e+01,2.317748359551754334e+01
1.358102314947127809e+01,2.122998204608229145e+01
1.360102886539011102e+01,2.028593160403830709e+01
1.362103458130894573e+01,1.822548013429151936e+01
1.364104029722777867e+01,1.638763904175088371e+01
1.366104601314661338e+01,1.549854484075776639e+01
1.368105172906544809e+01,1.371516825411934448e+01
1.370105744498428102e+01,1.225989848992295705e+01
1.372106316090311573e+01,1.138296473669281816e+01
1.374106887682194866e+01,9.187387799761522089e+00
1.376107459274078337e+01,9.550780637169907550e+00
1.378108030865961808e+01,7.685888686285802684e+00
1.380108602457845102e+01,7.564845551705183802e+00
1.382109174049728573e+01,7.263603980663551951e+00
1.384109745641611866e+01,6.676732433351626028e+00
1.386110317233495337e+01,5.268855927599430444e+00
1.388110888825378808e+01,4.820692099506176831e+00
1.390111460417262101e+01,5.658257401278325993e+00
1.392112032009145395e+01,4.543525431926990876e+00
1.394112603601028866e+01,4.503080351401843373e+00
1.396113175192912337e+01,4.478826990829999133e+00
1.398113746784795630e+01,4.236073827900932010e+00
1.400114318376679101e+01,4.397725975175488244e+00
1.402114889968562395e+01,3.958450982048557609e+00
1.404115461560445866e+01,3.569743973246796376e+00
1.406116033152329337e+01,3.886061170336122306e+00
1.408116604744212630e+01,4.159162326702306345e+00
1.410117176336095923e+01,4.201893983008764266e+00
1.412117747927979394e+01,4.309084676258587265e+00
1.414118319519862865e+01,3.289320846583565938e+00
1.416118891111746336e+01,4.567888658861011031e+00
1.418119462703629630e+01,3.805135515990272665e+00
1.420120034295512923e+01,3.439662543026925867e+00
1.422120605887396394e+01,3.936830016510105779e+00
1.424121177479279865e+01,3.276055306941349166e+00
1.426121749071163336e+01,3.983284698403175561e+00
1.428122320663046629e+01,3.593865566890380947e+00
1.430122892254929923e+01,4.108462628313135134e+00
1.432123463846813394e+01,3.851167661970318346e+00
1.434124035438696865e+01,3.540281750636441682e+00
1.436124607030580158e+01,3.640402585875259334e+00
1.438125178622463629e+01,3.337895132963783595e+00
1.440125750214346922e+01,3.871819785596152030e+00
1.442126321806230393e+01,3.354662967717296773e+00
1.444126893398113864e+01,3.079637465494671211e+00
1.446127464989997158e+01,4.014923882681939560e+00
1.448128036581880451e+01,3.844355215969617490e+00
1.450128608173763922e+01,2.935777205596092898e+00
1.452129179765647393e+01,3.518242034821137842e+00
1.454129751357530864e+01,3.653747442177473381e+00
1.456130322949414158e+01,4.174234263345965701e+00
1.458130894541297451e+01,3.209888223458160716e+00
1.460131466133180922e+01,3.341490046059504060e+00
1.462132037725064393e+01,3.326433130206559952e+00
1.464132609316947686e+01,3.932148607489582837e+00
1.466133180908831157e+01,3.444416774275281146e+00
1.468133752500714451e+01,4.243786655788628792e+00
1.470134324092597922e+01,4.566249920814092533e+00
1.472134895684481393e+01,3.517735141857763370e+00
1.474135467276364686e+01,3.720693068030862971e+00
1.476136038868247979e+01,3.774763062568275984e+00
1.478136610460131450e+01,3.989202349516446144e+00
1.480137182052014921e+01,3.508447482700178810e+00
1.482137753643898392e+01,3.044137242912510644e+00
1.484138325235781686e+01,3.016958117348896629e+00
1.486138896827664979e+01,3.761948577174045738e+00
1.488139468419548450e+01,3.797335213653598274e+00
1.490140040011431921e+01,3.927767876509838274e+00
1.492140611603315392e+01,3.831354008972868819e+00
1.494141183195198685e+01,3.677165648103136952e+00
1.496141754787081979e+01,4.068773900940016119e+00
1.498142326378965450e+01,3.707104176760648073e+00
1.500142897970848921e+01,3.364988348192060386e+00
1.502143469562732214e+01,3.645495918105678523e+00
1.504144041154615508e+01,3.513164698559733790e+00
1.506144612746498979e+01,3.176365943643150835e+00
1.508145184338382450e+01,3.502328131552261858e+00
1.510145755930265921e+01,4.132034956055699482e+00
1.512146327522149214e+01,3.268965642613353761e+00
1.514146899114032507e+01,4.058160673802334806e+00
1.516147470705915978e+01,3.402591249313787536e+00
1.518148042297799449e+01,3.877105594527361809e+00
1.520148613889682920e+01,3.547148460118493052e+00
1.522149185481566214e+01,3.437559735195958588e+00
1.524149757073449507e+01,3.616305517643382927e+00
1.526150328665332978e+01,3.653218937253976506e+00
1.528150900257216449e+01,4.014362133517209053e+00
1.530151471849099742e+01,4.261854897299495626e+00
1.532152043440983036e+01,3.742308039784101759e+00
1.534152615032866507e+01,3.791841426024274764e+00
1.536153186624749978e+01,3.759612777906864878e+00
1.538153758216633449e+01,4.624207658840198576e+00
1.540154329808516742e+01,3.561880497938445522e+00
1.542154901400400036e+01,4.760660039965330270e+00
1.544155472992283507e+01,4.176650631739026842e+00
1.546156044584166978e+01,4.903912565875614860e+00
1.548156616176050449e+01,4.795129801291959204e+00
1.550157187767933742e+01,4.185669901848593000e+00
1.552157759359817035e+01,5.288482973348402894e+00
1.554158330951700506e+01,4.569662893047961028e+00
1.556158902543583977e+01,5.171732828759131095e+00
1.558159474135467271e+01,5.329043148137611041e+00
1.560160045727350742e+01,4.911223470564689997e+00
1.562160617319234035e+01,4.544724723876935712e+00
1.564161188911117506e+01,5.447092608578263828e+00
1.566161760503000977e+01,5.752980475083596446e+00
1.568162332094884270e+01,5.670953721239427203e+00
1.570162903686767564e+01,5.884319710736465758e+00
1.572163475278651035e+01,5.009846638839769106e+00
1.574164046870534506e+01,5.921992087493332058e+00
1.576164618462417977e+01,5.731269339577534261e+00
1.578165190054301270e+01,5.558235839891342067e+00
1.580165761646184563e+01,6.431219716460665481e+00
1.582166333238068034e+01,6.907161018967849841e+00
1.584166904829951505e+01,6.225835673250827540e+00
1.586167476421834799e+01,6.200194234182514919e+00
1.588168048013718270e+01,6.828761110642886933e+00
1.590168619605601563e+01,6.512765747128273830e+00
1.592169191197485034e+01,7.199464161016731367e+00
1.594169762789368505e+01,7.131534752637789687e+00
1.596170334381251799e+01,7.576044388598752732e+00
1.598170905973135092e+01,7.616184012684048987e+00
1.600171477565018563e+01,8.128691624752132583e+00
1.602172049156902034e+01,8.026195560817587449e+00
1.604172620748785505e+01,8.194386993314225265e+00
1.606173192340668976e+01,8.878535399754367674e+00
1.608173763932552092e+01,8.623175684295521393e+00
1.610174335524435563e+01,9.342370143417953798e+00
1.612174907116319034e+01,9.524165840085963453e+00
1.614175478708202505e+01,9.632906333023662171e+00
1.616176050300085620e+01,9.566055037999982247e+00
1.618176621891969091e+01,1.011410551520740242e+01
1.620177193483852562e+01,1.006130673830077349e+01
1.622177765075736033e+01,1.002886953279909221e+01
1.624178336667619504e+01,1.071360087743856937e+01
1.626178908259502620e+01,1.112899414620429184e+01
1.628179479851386091e+01,1.169862787075335575e+01
1.630180051443269562e+01,1.105198787833245611e+01
1.632180623035153033e+01,1.179622224700555932e+01
1.634181194627036149e+01,1.301861384055092863e+01
1.636181766218919620e+01,1.204594174855698441e+01
1.638182337810803091e+01,1.250007735759162841e+01
1.640182909402686562e+01,1.294466055343833411e+01
1.642183480994570033e+01,1.383338377950635412e+01
1.644184052586453504e+01,1.379222739156169553e+01
1.646184624178336620e+01,1.425206668552617195e+01
1.648185195770220091e+01,1.480596379861645318e+01
