angle,intensity
1.000000000000000000e+01,2.815875348986196958e+00
1.002000571591883471e+01,3.353998788830872435e+00
1.004001143183766764e+01,3.925921880081388426e+00
1.006001714775650235e+01,2.761584753838230988e+00
1.008002286367533529e+01,4.093335818111764723e+00
1.010002857959417000e+01,3.674129282369220206e+00
1.012003429551300293e+01,3.477284014286264213e+00
1.014004001143183764e+01,3.546133619507889190e+00
1.016004572735067235e+01,2.878794906674180254e+00
1.018005144326950528e+01,3.639899502116155983e+00
1.020005715918833999e+01,3.692553728848686934e+00
1.022006287510717293e+01,2.749658552531968336e+00
1.024006859102600764e+01,2.901376449543788372e+00
1.026007430694484057e+01,2.928580037090244392e+00
1.028008002286367528e+01,3.364313990870576809e+00
1.030008573878250999e+01,3.071334692264902078e+00
1.032009145470134293e+01,3.402715569777001292e+00
1.034009717062017764e+01,3.431530146684026228e+00
1.036010288653901057e+01,3.475458985191927752e+00
1.038010860245784528e+01,3.309249759454012008e+00
1.040011431837667999e+01,4.204005560928628427e+00
1.042012003429551292e+01,3.864329018762671986e+00
1.044012575021434763e+01,3.018073686397034550e+00
1.046013146613318057e+01,4.282732376776344552e+00
1.048013718205201528e+01,2.955050813456631342e+00
1.050014289797084821e+01,3.726821564348296256e+00
1.052014861388968292e+01,3.106832946180468458e+00
1.054015432980851585e+01,3.372741878449183162e+00
1.056016004572735056e+01,3.414024387689323703e+00
1.058016576164618527e+01,3.583428275471888025e+00
1.060017147756501821e+01,4.191387032620338182e+00
1.062017719348385292e+01,3.340829958085812290e+00
1.064018290940268585e+01,3.821759649659352664e+00
1.066018862532152056e+01,2.889323334610266247e+00
1.068019434124035527e+01,3.635865594783714183e+00
1.070020005715918820e+01,3.114747794957294591e+00
1.072020577307802292e+01,3.083723317103650441e+00
1.074021148899685585e+01,4.292902633194976225e+00
1.076021720491569056e+01,3.059210843348648012e+00
1.078022292083452349e+01,3.737350830088002951e+00
1.080022863675335820e+01,2.790478089354294866e+00
1.082023435267219291e+01,3.819561427600484116e+00
1.084024006859102585e+01,3.543912446313688847e+00
1.086024578450986056e+01,2.898654176363953283e+00
1.088025150042869349e+01,3.450869842640560847e+00
1.090025721634752820e+01,2.838653902542203955e+00
1.092026293226636113e+01,4.160710181843167987e+00
1.094026864818519584e+01,3.090513318482652760e+00
1.096027436410403055e+01,3.939206136183353024e+00
1.098028008002286349e+01,2.862262050144624759e+00
1.100028579594169820e+01,3.407100796325761127e+00
1.102029151186053113e+01,3.147716574468359507e+00
1.104029722777936584e+01,3.501582757641275467e+00
1.106030294369819877e+01,2.750950136549525915e+00
1.108030865961703348e+01,2.934633869752072854e+00
1.110031437553586819e+01,3.582379619955958550e+00
1.112032009145470113e+01,4.112713815028105735e+00
1.114032580737353584e+01,4.328939848006559288e+00
1.116033152329236877e+01,3.561713840957249300e+00
1.118033723921120348e+01,3.637739469118041136e+00
1.120034295513003642e+01,3.362166407695232007e+00
1.122034867104887113e+01,3.429094805111281730e+00
1.124035438696770584e+01,3.362201627062885390e+00
1.126036010288653877e+01,3.024689333026903793e+00
1.128036581880537348e+01,3.102145877255440443e+00
1.130037153472420641e+01,3.678195978371036734e+00
1.132037725064304112e+01,3.666525637167499685e+00
1.134038296656187583e+01,3.938492696197731568e+00
1.136038868248070877e+01,3.724559742667724827e+00
1.138039439839954348e+01,3.493361675148994649e+00
1.140040011431837641e+01,3.592418938537578654e+00
1.142040583023721112e+01,4.004923370964765361e+00
1.144041154615604405e+01,3.497702825214919820e+00
1.146041726207487876e+01,2.845774897075771470e+00
1.148042297799371170e+01,3.831274564364714585e+00
1.150042869391254641e+01,4.001325597477097595e+00
1.152043440983138112e+01,3.385815797815390660e+00
1.154044012575021405e+01,3.716188044996362461e+00
1.156044584166904876e+01,3.913603440665603728e+00
1.158045155758788169e+01,3.796227452045620510e+00
1.160045727350671640e+01,3.243555760524154952e+00
1.162046298942555111e+01,2.578893526564268512e+00
1.164046870534438405e+01,3.296744194405538231e+00
1.166047442126321876e+01,2.657110423257190046e+00
1.168048013718205169e+01,3.654116272796951392e+00
1.170048585310088640e+01,3.739179406956989027e+00
1.172049156901971934e+01,3.589900424412740598e+00
1.174049728493855405e+01,3.769968054740868268e+00
1.176050300085738698e+01,3.376281313992299804e+00
1.178050871677622169e+01,3.573434434892111433e+00
1.180051443269505640e+01,4.301499136961426828e+00
1.182052014861388933e+01,4.202500672304644525e+00
1.184052586453272404e+01,3.269678882779077256e+00
1.186053158045155698e+01,3.669264536878912963e+00
1.188053729637039169e+01,3.082486494190439519e+00
1.190054301228922640e+01,3.321017821056207353e+00
1.192054872820805933e+01,3.818897627024754549e+00
1.194055444412689404e+01,3.262246467574879460e+00
1.196056016004572697e+01,2.980670238642607828e+00
1.198056587596456168e+01,2.944884050528548514e+00
1.200057159188339639e+01,4.040743765936215759e+00
1.202057730780222933e+01,3.675301321328078075e+00
1.204058302372106226e+01,3.281244584847735180e+00
1.206058873963989697e+01,4.106762987466466619e+00
1.208059445555873168e+01,3.839948488389802961e+00
1.210060017147756461e+01,3.533712133563353675e+00
1.212060588739639932e+01,3.414136174740654006e+00
1.214061160331523226e+01,3.557018262330943870e+00
1.216061731923406697e+01,3.766860483933798243e+00
1.218062303515290168e+01,3.497971527389347024e+00
1.220062875107173461e+01,3.913436318979372164e+00
1.222063446699056932e+01,3.507580033321605395e+00
1.224064018290940226e+01,4.227597055092824796e+00
1.226064589882823697e+01,3.170300283077393644e+00
1.228065161474707168e+01,3.323212081009004670e+00
1.230065733066590461e+01,3.214976019908182270e+00
1.232066304658473754e+01,3.542743004349953928e+00
1.234066876250357225e+01,3.828308928744784012e+00
1.236067447842240696e+01,3.054192331261145643e+00
1.238068019434123990e+01,3.585214823289963881e+00
1.240068591026007461e+01,3.362383975399999336e+00
1.242069162617890754e+01,2.896735038925835504e+00
1.244069734209774225e+01,3.053037463212699087e+00
1.246070305801657696e+01,2.838580021222732341e+00
1.248070877393540989e+01,3.343329134048145690e+00
1.250071448985424460e+01,3.653391628271969616e+00
1.252072020577307754e+01,3.495610768440383431e+00
1.254072592169191225e+01,2.850206176563115257e+00
1.256073163761074696e+01,4.352962689770938809e+00
1.258073735352957989e+01,3.532247085709854240e+00
1.260074306944841460e+01,3.612175619059976750e+00
1.262074878536724754e+01,3.322163862659484490e+00
1.264075450128608225e+01,3.983176351541914961e+00
1.266076021720491518e+01,3.423639448491335280e+00
1.268076593312374989e+01,3.114627510297978574e+00
1.270077164904258282e+01,3.161665994972666649e+00
1.272077736496141753e+01,3.804730288134664296e+00
1.274078308088025224e+01,3.659955771787379408e+00
1.276078879679908518e+01,3.585669094281514369e+00
1.278079451271791989e+01,3.583878136739834019e+00
1.280080022863675282e+01,3.991163973476909099e+00
1.282080594455558753e+01,3.649148604808363672e+00
1.284081166047442224e+01,3.692413501017472122e+00
1.286081737639325517e+01,3.249684682831608384e+00
1.288082309231208988e+01,3.522954780691768484e+00
1.290082880823092282e+01,3.723891824719007371e+00
1.292083452414975753e+01,3.034725779048626393e+00
1.294084024006859224e+01,3.200896888305873045e+00
1.296084595598742517e+01,3.497151335042416598e+00
1.298085167190625810e+01,3.649648021489757088e+00
1.300085738782509281e+01,3.801478739911554605e+00
1.302086310374392752e+01,4.362883485212593726e+00
1.304086881966276046e+01,3.231365554099332904e+00
1.306087453558159517e+01,3.040741815500725753e+00
1.308088025150042810e+01,3.369037691044061589e+00
1.310088596741926281e+01,2.764582528243749060e+00
1.312089168333809752e+01,3.427068963314070515e+00
1.314089739925693046e+01,3.057119595704856696e+00
1.316090311517576517e+01,2.977932188505273636e+00
1.318090883109459810e+01,3.559594012160445686e+00
1.320091454701343281e+01,3.273864968791420971e+00
1.322092026293226752e+01,3.625066171723466013e+00
1.324092597885110045e+01,4.110427808822618267e+00
1.326093169476993339e+01,3.397249138807314495e+00
1.328093741068876810e+01,3.320656635292569714e+00
1.330094312660760281e+01,3.646196819122067279e+00
1.332094884252643574e+01,3.952387151587275937e+00
1.334095455844527045e+01,3.599591602435196158e+00
1.336096027436410338e+01,3.480055016631393716e+00
1.338096599028293809e+01,4.362092572608519347e+00
1.340097170620177280e+01,3.669621188030265824e+00
1.342097742212060574e+01,3.636591211873907881e+00
1.344098313803944045e+01,4.379931680279953277e+00
1.346098885395827338e+01,3.861215070876621525e+00
1.348099456987710809e+01,3.970932101216192667e+00
1.350100028579594280e+01,3.294564751672043990e+00
1.352100600171477573e+01,4.498036146526997570e+00
1.354101171763361044e+01,4.177269572689816357e+00
1.356101743355244338e+01,3.872538883452899761e+00
1.358102314947127809e+01,4.583628450588707715e+00
1.360102886539011102e+01,3.470555285610244400e+00
1.362103458130894573e+01,4.144824518450866968e+00
1.364104029722777867e+01,3.920157524677278627e+00
1.366104601314661338e+01,4.282146837810572926e+00
1.368105172906544809e+01,5.308489223572264493e+00
1.370105744498428102e+01,4.408561831200970005e+00
1.372106316090311573e+01,4.706758708865911522e+00
1.374106887682194866e+01,5.196174461089758445e+00
1.376107459274078337e+01,4.201166915656826539e+00
1.378108030865961808e+01,5.011372779042471137e+00
1.380108602457845102e+01,4.564574229836038555e+00
1.382109174049728573e+01,5.918261306101649133e+00
1.384109745641611866e+01,5.042360432497885903e+00
1.386110317233495337e+01,5.228601044091025329e+00
1.388110888825378808e+01,5.258943983781692921e+00
1.390111460417262101e+01,5.643610511203126734e+00
1.392112032009145395e+01,5.788714088434980809e+00
1.394112603601028866e+01,5.943816919792491049e+00
1.396113175192912337e+01,5.552326601181022170e+00
1.398113746784795630e+01,5.972072924714979969e+00
1.400114318376679101e+01,5.880435047693285178e+00
1.402114889968562395e+01,6.464778866309022654e+00
1.404115461560445866e+01,7.124355762913940460e+00
1.406116033152329337e+01,7.364743031189640021e+00
1.408116604744212630e+01,7.028676160911162540e+00
1.410117176336095923e+01,6.669795252579364231e+00
1.412117747927979394e+01,7.482040543003074085e+00
1.414118319519862865e+01,7.497547575590290947e+00
1.416118891111746336e+01,8.509920705827559217e+00
1.418119462703629630e+01,8.718416765299057403e+00
1.420120034295512923e+01,7.999709449691814633e+00
1.422120605887396394e+01,8.483066368654895939e+00
1.424121177479279865e+01,8.389277095846466636e+00
1.426121749071163336e+01,8.982444521931558512e+00
1.428122320663046629e+01,9.479177696762873140e+00
1.430122892254929923e+01,9.776746212797680968e+00
1.432123463846813394e+01,1.059227744851526332e+01
1.434124035438696865e+01,1.029682589027087403e+01
1.436124607030580158e+01,1.070015477058646702e+01
1.438125178622463629e+01,1.084975720867337223e+01
1.440125750214346922e+01,1.057554462299334297e+01
1.442126321806230393e+01,1.115444419803030485e+01
1.444126893398113864e+01,1.102211320830597430e+01
1.446127464989997158e+01,1.248807551374241243e+01
1.448128036581880451e+01,1.164535777347505530e+01
1.450128608173763922e+01,1.297766126120805374e+01
1.452129179765647393e+01,1.267975614390430827e+01
1.454129751357530864e+01,1.309660705364228939e+01
1.456130322949414158e+01,1.422656101468516709e+01
1.458130894541297451e+01,1.374084489515423080e+01
1.460131466133180922e+01,1.530413513253611590e+01
1.462132037725064393e+01,1.429035563463340175e+01
1.464132609316947686e+01,1.487778108064124005e+01
1.466133180908831157e+01,1.605787288828227233e+01
1.468133752500714451e+01,1.702537539197278704e+01
1.470134324092597922e+01,1.734643160856100153e+01
1.472134895684481393e+01,1.715589291166633501e+01
1.474135467276364686e+01,1.802941311989374285e+01
1.476136038868247979e+01,1.862735683557025368e+01
1.478136610460131450e+01,1.892300324850158333e+01
