angle,intensity
1.000000000000000000e+01,5.834346331658766260e+00
1.002000571591883471e+01,5.831861815711906871e+00
1.004001143183766764e+01,5.876359371134522114e+00
1.006001714775650235e+01,5.619736172042578914e+00
1.008002286367533529e+01,5.968966097794439207e+00
1.010002857959417000e+01,5.598331216107233388e+00
1.012003429551300293e+01,5.435280856584805420e+00
1.014004001143183764e+01,5.894575764843642318e+00
1.016004572735067235e+01,5.399664685564813382e+00
1.018005144326950528e+01,6.038223773858941712e+00
1.020005715918833999e+01,5.758735094497269280e+00
1.022006287510717293e+01,5.750027333922297146e+00
1.024006859102600764e+01,5.733072522546384775e+00
1.026007430694484057e+01,5.802221144956405396e+00
1.028008002286367528e+01,5.827902819491999509e+00
1.030008573878250999e+01,5.552687417417333293e+00
1.032009145470134293e+01,5.877018788211617384e+00
1.034009717062017764e+01,5.486243505431357192e+00
1.036010288653901057e+01,5.923750517982181663e+00
1.038010860245784528e+01,5.816113850803030338e+00
1.040011431837667999e+01,5.781330171819727859e+00
1.042012003429551292e+01,5.355216260017138907e+00
1.044012575021434763e+01,5.781356306305939441e+00
1.046013146613318057e+01,5.151126672592953426e+00
1.048013718205201528e+01,5.876963575770478343e+00
1.050014289797084821e+01,5.432542988495326242e+00
1.052014861388968292e+01,5.727329971190306068e+00
1.054015432980851585e+01,6.248057775686399751e+00
1.056016004572735056e+01,5.880000604644383344e+00
1.058016576164618527e+01,5.801191252538320242e+00
1.060017147756501821e+01,5.661258264583700850e+00
1.062017719348385292e+01,5.564063826538975022e+00
1.064018290940268585e+01,5.184843302429458234e+00
1.066018862532152056e+01,6.438253856374080542e+00
1.068019434124035527e+01,5.954779338796774013e+00
1.070020005715918820e+01,5.759222689518646909e+00
1.072020577307802292e+01,6.171935413638662382e+00
1.074021148899685585e+01,5.448373225408737142e+00
1.076021720491569056e+01,5.716267193257984047e+00
1.078022292083452349e+01,5.436379658564007400e+00
1.080022863675335820e+01,5.743996525270527620e+00
1.082023435267219291e+01,5.707664602357157335e+00
1.084024006859102585e+01,6.112929007700406814e+00
1.086024578450986056e+01,5.775465437456118067e+00
1.088025150042869349e+01,5.265691090880484815e+00
1.090025721634752820e+01,4.753698282018209653e+00
1.092026293226636113e+01,5.267474788516143036e+00
1.094026864818519584e+01,5.791959110740211969e+00
1.096027436410403055e+01,5.507243565498816551e+00
1.098028008002286349e+01,6.059277408129156939e+00
1.100028579594169820e+01,5.669748794378715040e+00
1.102029151186053113e+01,5.944549040604693246e+00
1.104029722777936584e+01,4.939319971025214251e+00
1.106030294369819877e+01,6.229616155958829893e+00
1.108030865961703348e+01,5.639618477856142675e+00
1.110031437553586819e+01,6.099310380980284663e+00
1.112032009145470113e+01,6.215334248337143208e+00
1.114032580737353584e+01,5.622515909424619984e+00
1.116033152329236877e+01,5.751475139065402864e+00
1.118033723921120348e+01,6.101437360533259024e+00
1.120034295513003642e+01,6.018216277077401699e+00
1.122034867104887113e+01,5.247287681146243443e+00
1.124035438696770584e+01,4.904882385116733801e+00
1.126036010288653877e+01,5.244529214956671126e+00
1.128036581880537348e+01,4.999038102272676198e+00
1.130037153472420641e+01,5.431177099735128522e+00
1.132037725064304112e+01,5.692272109552559911e+00
1.134038296656187583e+01,5.809501060742734424e+00
1.136038868248070877e+01,5.355024831350642778e+00
1.138039439839954348e+01,5.013119964669854767e+00
1.140040011431837641e+01,6.130890417353273669e+00
1.142040583023721112e+01,4.769974016723168120e+00
1.144041154615604405e+01,5.295887612025540037e+00
1.146041726207487876e+01,5.681554008282818202e+00
1.148042297799371170e+01,4.823519020865036921e+00
1.150042869391254641e+01,5.289373235761113179e+00
1.152043440983138112e+01,4.763189783536859068e+00
1.154044012575021405e+01,5.321495044678125730e+00
1.156044584166904876e+01,5.840064255738473875e+00
1.158045155758788169e+01,5.204909329791373551e+00
1.160045727350671640e+01,5.977679192630684923e+00
1.162046298942555111e+01,5.440268697871548653e+00
1.164046870534438405e+01,5.276315633306420061e+00
1.166047442126321876e+01,5.840831602338464990e+00
1.168048013718205169e+01,5.407900177675016629e+00
1.170048585310088640e+01,5.379144607160907476e+00
1.172049156901971934e+01,5.277079310551219926e+00
1.174049728493855405e+01,4.682018788584631608e+00
1.176050300085738698e+01,5.449680007330785614e+00
1.178050871677622169e+01,5.591412456645400653e+00
1.180051443269505640e+01,4.465012540278362252e+00
1.182052014861388933e+01,5.787142861209233047e+00
1.184052586453272404e+01,4.641247484352454045e+00
1.186053158045155698e+01,5.500250739457673177e+00
1.188053729637039169e+01,4.930897836857600858e+00
1.190054301228922640e+01,4.773753219994567587e+00
1.192054872820805933e+01,5.628709084349164726e+00
1.194055444412689404e+01,5.605335137057769757e+00
1.196056016004572697e+01,5.160318228737525104e+00
1.198056587596456168e+01,5.350692175632605796e+00
1.200057159188339639e+01,4.962193275619024568e+00
1.202057730780222933e+01,5.876664555874552498e+00
1.204058302372106226e+01,5.273201020077206813e+00
1.206058873963989697e+01,5.744739922154916911e+00
1.208059445555873168e+01,5.135178237473333240e+00
1.210060017147756461e+01,4.967097921578125685e+00
1.212060588739639932e+01,4.408376364639434719e+00
1.214061160331523226e+01,4.617462973978714302e+00
1.216061731923406697e+01,5.221403460574576272e+00
1.218062303515290168e+01,4.569066930645799829e+00
1.220062875107173461e+01,5.155722422181225006e+00
1.222063446699056932e+01,4.825331765076281698e+00
1.224064018290940226e+01,5.758669045277756027e+00
1.226064589882823697e+01,4.744215390400531085e+00
1.228065161474707168e+01,5.550079544781420182e+00
1.230065733066590461e+01,4.756359295269593446e+00
1.232066304658473754e+01,5.133958722220702597e+00
1.234066876250357225e+01,5.016149126454541474e+00
1.236067447842240696e+01,5.154799326284962291e+00
1.238068019434123990e+01,5.451939225366567499e+00
1.240068591026007461e+01,4.286709438105040348e+00
1.242069162617890754e+01,5.715993331545698553e+00
1.244069734209774225e+01,4.956149961722756458e+00
1.246070305801657696e+01,5.261243811979737117e+00
1.248070877393540989e+01,4.567278647354319432e+00
1.250071448985424460e+01,5.163376602118086467e+00
1.252072020577307754e+01,5.145613389124530812e+00
1.254072592169191225e+01,4.909182187583697399e+00
1.256073163761074696e+01,5.447699154786556974e+00
1.258073735352957989e+01,4.850782147557748836e+00
1.260074306944841460e+01,5.008515818413705745e+00
1.262074878536724754e+01,4.364073716924446344e+00
1.264075450128608225e+01,5.050377640766015475e+00
1.266076021720491518e+01,5.414691059074497659e+00
1.268076593312374989e+01,5.411271431609034011e+00
1.270077164904258282e+01,5.067102443583461735e+00
1.272077736496141753e+01,4.748379637704657874e+00
1.274078308088025224e+01,5.138460013961326567e+00
1.276078879679908518e+01,4.653048162614264349e+00
1.278079451271791989e+01,4.657722968536591068e+00
1.280080022863675282e+01,4.202328267289207275e+00
1.282080594455558753e+01,4.802738599446739975e+00
1.284081166047442224e+01,5.332129628598732296e+00
1.286081737639325517e+01,5.305381879030484527e+00
1.288082309231208988e+01,5.287853168670483939e+00
1.290082880823092282e+01,5.166428896917691915e+00
1.292083452414975753e+01,5.584467177003384464e+00
1.294084024006859224e+01,4.462012027229903310e+00
1.296084595598742517e+01,4.989300868367374520e+00
1.298085167190625810e+01,4.829492861189381259e+00
1.300085738782509281e+01,4.267613190000308698e+00
1.302086310374392752e+01,4.285611843172039137e+00
1.304086881966276046e+01,4.656280151601155382e+00
1.306087453558159517e+01,4.462790868534506572e+00
1.308088025150042810e+01,4.756841269055605892e+00
1.310088596741926281e+01,4.475062902249142383e+00
1.312089168333809752e+01,4.397945102217917679e+00
1.314089739925693046e+01,5.325323051211287684e+00
1.316090311517576517e+01,4.480234266591372361e+00
1.318090883109459810e+01,4.983824200353322631e+00
1.320091454701343281e+01,4.412341861620776129e+00
1.322092026293226752e+01,5.346840310741979962e+00
1.324092597885110045e+01,4.582719365456786598e+00
1.326093169476993339e+01,5.425396001064775042e+00
1.328093741068876810e+01,5.115672093645120988e+00
1.330094312660760281e+01,4.144989450417758903e+00
1.332094884252643574e+01,5.162347012636786303e+00
1.334095455844527045e+01,4.968263138182813066e+00
1.336096027436410338e+01,4.641795026956584636e+00
1.338096599028293809e+01,5.169570234512788076e+00
1.340097170620177280e+01,4.999006843053352966e+00
1.342097742212060574e+01,4.557816094234881987e+00
1.344098313803944045e+01,4.857094277510370262e+00
1.346098885395827338e+01,4.859713998221844022e+00
1.348099456987710809e+01,5.238790231673414510e+00
1.350100028579594280e+01,5.122432541459332356e+00
1.352100600171477573e+01,3.925369479411856766e+00
1.354101171763361044e+01,5.412189233833738733e+00
1.356101743355244338e+01,4.921826208467505737e+00
1.358102314947127809e+01,4.917251909464058102e+00
1.360102886539011102e+01,5.128200608298435270e+00
1.362103458130894573e+01,3.875041915812913462e+00
1.364104029722777867e+01,5.094281068806042256e+00
1.366104601314661338e+01,4.904010932192636396e+00
1.368105172906544809e+01,4.679057651114552741e+00
1.370105744498428102e+01,4.786136985874573924e+00
1.372106316090311573e+01,5.229881792108416860e+00
1.374106887682194866e+01,4.908208085267817822e+00
1.376107459274078337e+01,4.681775632661859810e+00
1.378108030865961808e+01,5.104832146894916711e+00
1.380108602457845102e+01,4.753395856173440848e+00
1.382109174049728573e+01,4.307983163325543430e+00
1.384109745641611866e+01,5.212053267976855864e+00
1.386110317233495337e+01,4.478831311288915984e+00
1.388110888825378808e+01,4.222272407311407960e+00
1.390111460417262101e+01,4.474926578780743291e+00
1.392112032009145395e+01,5.118882206327782569e+00
1.394112603601028866e+01,5.086519235713726772e+00
1.396113175192912337e+01,4.483690863656105030e+00
1.398113746784795630e+01,4.732716189944906837e+00
1.400114318376679101e+01,4.099643187149688117e+00
1.402114889968562395e+01,5.420645266657327710e+00
1.404115461560445866e+01,4.583968104072054572e+00
1.406116033152329337e+01,4.581961028680018089e+00
1.408116604744212630e+01,5.131550835194746085e+00
1.410117176336095923e+01,4.648259763242456266e+00
1.412117747927979394e+01,4.899457659326950321e+00
1.414118319519862865e+01,4.586662155719127831e+00
1.416118891111746336e+01,4.825069445679988078e+00
1.418119462703629630e+01,4.719189169909917325e+00
1.420120034295512923e+01,5.232962347138197856e+00
1.422120605887396394e+01,4.749280794298746500e+00
1.424121177479279865e+01,4.498957095745581114e+00
1.426121749071163336e+01,4.889566051990646756e+00
1.428122320663046629e+01,3.906982776026825199e+00
