angle,intensity
1.000000000000000000e+01,6.511617498526453218e+00
1.002000571591883471e+01,7.370182460124164336e+00
1.004001143183766764e+01,6.954305551129067453e+00
1.006001714775650235e+01,7.023182797076814587e+00
1.008002286367533529e+01,6.665050693254944925e+00
1.010002857959417000e+01,7.291114105781453247e+00
1.012003429551300293e+01,6.914369290453040051e+00
1.014004001143183764e+01,7.671122453402999142e+00
1.016004572735067235e+01,7.758649948000392982e+00
1.018005144326950528e+01,7.384630622759401852e+00
1.020005715918833999e+01,7.654919122785433849e+00
1.022006287510717293e+01,8.502254099695113254e+00
1.024006859102600764e+01,7.024507995235486746e+00
1.026007430694484057e+01,7.296683240796543402e+00
1.028008002286367528e+01,8.433616513465953091e+00
1.030008573878250999e+01,8.147688318175092093e+00
1.032009145470134293e+01,8.658056359366703703e+00
1.034009717062017764e+01,8.283920523095105182e+00
1.036010288653901057e+01,7.986200354369954013e+00
1.038010860245784528e+01,8.696941215812492132e+00
1.040011431837667999e+01,8.667133252518691933e+00
1.042012003429551292e+01,8.848977119781945788e+00
1.044012575021434763e+01,9.497452599480984858e+00
1.046013146613318057e+01,8.809892773822905809e+00
1.048013718205201528e+01,9.117960136118140824e+00
1.050014289797084821e+01,8.822257746325471217e+00
1.052014861388968292e+01,1.008091719323216218e+01
1.054015432980851585e+01,1.025434637943704885e+01
1.056016004572735056e+01,9.750398788242399917e+00
1.058016576164618527e+01,9.996307861720177712e+00
1.060017147756501821e+01,1.011516598284168111e+01
1.062017719348385292e+01,1.018575118222811682e+01
1.064018290940268585e+01,1.098762583519110159e+01
1.066018862532152056e+01,1.054745216206127090e+01
1.068019434124035527e+01,9.903356786826732261e+00
1.070020005715918820e+01,1.075830664755894261e+01
1.072020577307802292e+01,1.037749203353082983e+01
1.074021148899685585e+01,1.039196797083028301e+01
1.076021720491569056e+01,1.146549851352220806e+01
1.078022292083452349e+01,1.137005336464885907e+01
1.080022863675335820e+01,1.115317437820344182e+01
1.082023435267219291e+01,1.231497177950638999e+01
1.084024006859102585e+01,1.225803834949721960e+01
1.086024578450986056e+01,1.229239825027176636e+01
1.088025150042869349e+01,1.235583774791388478e+01
1.090025721634752820e+01,1.244444495155238428e+01
1.092026293226636113e+01,1.345776513724136159e+01
1.094026864818519584e+01,1.244324195598207083e+01
1.096027436410403055e+01,1.408909974795161446e+01
1.098028008002286349e+01,1.367943911306248239e+01
1.100028579594169820e+01,1.335731404678390710e+01
1.102029151186053113e+01,1.332651357057756414e+01
1.104029722777936584e+01,1.430346672167669908e+01
1.106030294369819877e+01,1.439986345118896160e+01
1.108030865961703348e+01,1.436338606393549355e+01
1.110031437553586819e+01,1.599353250955157613e+01
1.112032009145470113e+01,1.550571233370328628e+01
1.114032580737353584e+01,1.555348609445263186e+01
1.116033152329236877e+01,1.621346537848575053e+01
1.118033723921120348e+01,1.635382982073229741e+01
1.120034295513003642e+01,1.735909903789332986e+01
1.122034867104887113e+01,1.633909105092330449e+01
1.124035438696770584e+01,1.709592661985465512e+01
1.126036010288653877e+01,1.805889934523696283e+01
1.128036581880537348e+01,1.751339774367018265e+01
1.130037153472420641e+01,1.796884344062006633e+01
1.132037725064304112e+01,1.932813020121668757e+01
1.134038296656187583e+01,1.887863582850318522e+01
1.136038868248070877e+01,1.955414063474755082e+01
1.138039439839954348e+01,1.953435804298041134e+01
1.140040011431837641e+01,2.008043978912149186e+01
1.142040583023721112e+01,2.101946568361120526e+01
1.144041154615604405e+01,2.146309802386282328e+01
1.146041726207487876e+01,2.133108002924609536e+01
1.148042297799371170e+01,2.208809778232543053e+01
1.150042869391254641e+01,2.175536673909233087e+01
1.152043440983138112e+01,2.321795405706452442e+01
1.154044012575021405e+01,2.244574163198999628e+01
1.156044584166904876e+01,2.330965734372401954e+01
1.158045155758788169e+01,2.418633709019438527e+01
1.160045727350671640e+01,2.427723607117595961e+01
1.162046298942555111e+01,2.531066991880159023e+01
1.164046870534438405e+01,2.623421896723795754e+01
1.166047442126321876e+01,2.636929108533978905e+01
1.168048013718205169e+01,2.634052731208094400e+01
1.170048585310088640e+01,2.703684143991613098e+01
1.172049156901971934e+01,2.731788378232227288e+01
1.174049728493855405e+01,2.904256669975531580e+01
1.176050300085738698e+01,2.907030810914896080e+01
1.178050871677622169e+01,2.903433478097077369e+01
1.180051443269505640e+01,3.025099824675933036e+01
1.182052014861388933e+01,3.109747741019910450e+01
1.184052586453272404e+01,3.229076426714804882e+01
1.186053158045155698e+01,3.248112729774890539e+01
1.188053729637039169e+01,3.200121065675853060e+01
1.190054301228922640e+01,3.349935200143464442e+01
1.192054872820805933e+01,3.455457481746149995e+01
1.194055444412689404e+01,3.451499346790252787e+01
1.196056016004572697e+01,3.539423117057263823e+01
1.198056587596456168e+01,3.654434943186022622e+01
1.200057159188339639e+01,3.713862674446232859e+01
1.202057730780222933e+01,3.768168214476251876e+01
1.204058302372106226e+01,3.806393877273291793e+01
1.206058873963989697e+01,3.875321234496823308e+01
1.208059445555873168e+01,3.936116301471599854e+01
1.210060017147756461e+01,4.066999118607049724e+01
1.212060588739639932e+01,4.262889496353501073e+01
1.214061160331523226e+01,4.219586598879344308e+01
1.216061731923406697e+01,4.339251743253439741e+01
1.218062303515290168e+01,4.397083108985937372e+01
1.220062875107173461e+01,4.530207720227158319e+01
1.222063446699056932e+01,4.623260128995158880e+01
1.224064018290940226e+01,4.761579735487535459e+01
1.226064589882823697e+01,4.825295193997622079e+01
1.228065161474707168e+01,4.856894701741609310e+01
1.230065733066590461e+01,4.925693406470170288e+01
1.232066304658473754e+01,4.960904726464375614e+01
1.234066876250357225e+01,5.081940273876380587e+01
