angle,intensity
1.000000000000000000e+01,8.419688586311913081e-01
1.002000571591883471e+01,8.180982617471663776e-01
1.004001143183766764e+01,8.983920037253571023e-01
1.006001714775650235e+01,1.099482674491074174e+00
1.008002286367533529e+01,1.428224300851960615e+00
1.010002857959417000e+01,1.306120135592576004e+00
1.012003429551300293e+01,1.149643692233417447e+00
1.014004001143183764e+01,1.340905404737838813e+00
1.016004572735067235e+01,1.357374728029513200e+00
1.018005144326950528e+01,6.942401580870896094e-01
1.020005715918833999e+01,1.150717728337546486e+00
1.022006287510717293e+01,1.539974953491710874e+00
1.024006859102600764e+01,1.293159181964483206e+00
1.026007430694484057e+01,1.033112666677346247e+00
1.028008002286367528e+01,5.963593980451906695e-01
1.030008573878250999e+01,6.500917858700134833e-01
1.032009145470134293e+01,4.652578204349026580e-01
1.034009717062017764e+01,1.130290827657290276e+00
1.036010288653901057e+01,1.066501461355298996e+00
1.038010860245784528e+01,1.589673820831910112e+00
1.040011431837667999e+01,1.745961766976007468e+00
1.042012003429551292e+01,1.145404609056239975e+00
1.044012575021434763e+01,1.425184403625863849e+00
1.046013146613318057e+01,1.428677648916228948e+00
1.048013718205201528e+01,5.788245755680897497e-01
1.050014289797084821e+01,1.450043578665357380e+00
1.052014861388968292e+01,1.460035724746347796e+00
1.054015432980851585e+01,8.596274903070270090e-01
1.056016004572735056e+01,1.989819716285440965e+00
1.058016576164618527e+01,1.151504083970593006e+00
1.060017147756501821e+01,1.555338589613689759e+00
1.062017719348385292e+01,1.122992415343592620e+00
1.064018290940268585e+01,1.220004436558055128e+00
1.066018862532152056e+01,1.043842396785265247e+00
1.068019434124035527e+01,1.226426135063239053e+00
1.070020005715918820e+01,1.187096027510792018e+00
1.072020577307802292e+01,1.416111908981701806e+00
1.074021148899685585e+01,1.006576617274661967e+00
1.076021720491569056e+01,2.080247152958585311e+00
1.078022292083452349e+01,1.865494484909270945e+00
1.080022863675335820e+01,1.923601281058936685e+00
1.082023435267219291e+01,7.434988997366784869e-01
1.084024006859102585e+01,1.690479977534183442e+00
1.086024578450986056e+01,1.100678233672680362e+00
1.088025150042869349e+01,1.076551104464642750e+00
1.090025721634752820e+01,4.035220709657271754e-01
1.092026293226636113e+01,1.863916296167430264e+00
1.094026864818519584e+01,7.853432714162851269e-01
1.096027436410403055e+01,1.018839712449674861e+00
1.098028008002286349e+01,1.364214289008167658e+00
1.100028579594169820e+01,1.608977923550606981e+00
1.102029151186053113e+01,1.460533627165958581e+00
1.104029722777936584e+01,8.156533141934175779e-01
1.106030294369819877e+01,1.837175371969117510e+00
1.108030865961703348e+01,1.315354561992655213e+00
1.110031437553586819e+01,1.240687859599095333e+00
1.112032009145470113e+01,7.444194853142418467e-01
1.114032580737353584e+01,1.359414860808286107e+00
1.116033152329236877e+01,9.889570819250588229e-01
1.118033723921120348e+01,5.127422281032028017e-01
1.120034295513003642e+01,1.962823307843215792e+00
1.122034867104887113e+01,1.227595393056343465e+00
1.124035438696770584e+01,1.958540422383233448e+00
1.126036010288653877e+01,1.143519705529207231e+00
1.128036581880537348e+01,8.108034039338236632e-01
1.130037153472420641e+01,8.135521888385766065e-01
1.132037725064304112e+01,1.470606057325392957e+00
1.134038296656187583e+01,1.583959254056868549e+00
1.136038868248070877e+01,1.120061493639492811e+00
1.138039439839954348e+01,1.102331578366796183e+00
1.140040011431837641e+01,1.803329224079156301e+00
1.142040583023721112e+01,2.138682433287507401e+00
1.144041154615604405e+01,1.059957986227307414e+00
1.146041726207487876e+01,1.524341066089382357e+00
1.148042297799371170e+01,1.785544979869351234e+00
1.150042869391254641e+01,1.851610934858114454e+00
1.152043440983138112e+01,1.692365981894136340e+00
1.154044012575021405e+01,1.219331319587720897e+00
1.156044584166904876e+01,1.637371410563263519e+00
1.158045155758788169e+01,2.171549337384102607e+00
1.160045727350671640e+01,1.642047459164962087e+00
1.162046298942555111e+01,1.418091440005148307e+00
1.164046870534438405e+01,1.019237662804796107e+00
1.166047442126321876e+01,1.657834796711477932e+00
1.168048013718205169e+01,1.670298528029218188e+00
1.170048585310088640e+01,8.690146764107100630e-01
1.172049156901971934e+01,1.736301430038534654e+00
1.174049728493855405e+01,2.276603989207072409e+00
1.176050300085738698e+01,1.211887148705271811e+00
1.178050871677622169e+01,1.691003269850585689e+00
1.180051443269505640e+01,1.591752344086554860e+00
1.182052014861388933e+01,1.850804959548026929e+00
1.184052586453272404e+01,1.289910632202756258e+00
1.186053158045155698e+01,1.626024350413373565e+00
1.188053729637039169e+01,1.338652101448408294e+00
1.190054301228922640e+01,2.403370049140455933e+00
1.192054872820805933e+01,1.319645619910759571e+00
1.194055444412689404e+01,1.878764591337284351e+00
1.196056016004572697e+01,1.532250557796019930e+00
1.198056587596456168e+01,1.819363054092848264e+00
1.200057159188339639e+01,1.243227016504764748e+00
1.202057730780222933e+01,1.785101437526101176e+00
1.204058302372106226e+01,1.735937083328081609e+00
1.206058873963989697e+01,1.633350924321841813e+00
1.208059445555873168e+01,1.378234514821671253e+00
1.210060017147756461e+01,2.462774732888871831e+00
1.212060588739639932e+01,1.458553481021992448e+00
1.214061160331523226e+01,1.357545732198825128e+00
1.216061731923406697e+01,2.244580707344882242e+00
1.218062303515290168e+01,1.947416399853113544e+00
1.220062875107173461e+01,2.281816338196523741e+00
1.222063446699056932e+01,2.331353699139691926e+00
1.224064018290940226e+01,1.737230164972208168e+00
1.226064589882823697e+01,2.297861958818471884e+00
1.228065161474707168e+01,1.108681754073617798e+00
1.230065733066590461e+01,1.214029125332447112e+00
1.232066304658473754e+01,1.373328128299565076e+00
1.234066876250357225e+01,2.083832673738291064e+00
1.236067447842240696e+01,1.071392152968989375e+00
1.238068019434123990e+01,1.409974331598694564e+00
1.240068591026007461e+01,1.737073110322735037e+00
1.242069162617890754e+01,1.682883723425073530e+00
1.244069734209774225e+01,1.984707845844600138e+00
1.246070305801657696e+01,1.875288428254497708e+00
1.248070877393540989e+01,1.683941100596874740e+00
1.250071448985424460e+01,1.882759290630915849e+00
1.252072020577307754e+01,1.554093176628732476e+00
1.254072592169191225e+01,1.586993882035932391e+00
1.256073163761074696e+01,1.569300548743875146e+00
1.258073735352957989e+01,2.256855177883055230e+00
1.260074306944841460e+01,1.323787604868552403e+00
1.262074878536724754e+01,1.763568226876370382e+00
1.264075450128608225e+01,1.746544153670891886e+00
1.266076021720491518e+01,2.139875906374078873e+00
1.268076593312374989e+01,1.653534128872593989e+00
1.270077164904258282e+01,2.721544034550029245e+00
1.272077736496141753e+01,1.448403593777089160e+00
1.274078308088025224e+01,1.578696795905934591e+00
1.276078879679908518e+01,1.215478396350610613e+00
1.278079451271791989e+01,1.846799070251433861e+00
1.280080022863675282e+01,1.895949406031073980e+00
1.282080594455558753e+01,2.130384816753828403e+00
1.284081166047442224e+01,2.106575613716399786e+00
1.286081737639325517e+01,2.420340411260534896e+00
1.288082309231208988e+01,1.867697614926763450e+00
1.290082880823092282e+01,1.371642548635584768e+00
1.292083452414975753e+01,1.658872120153761287e+00
1.294084024006859224e+01,1.508414330287422667e+00
1.296084595598742517e+01,1.344554384072162767e+00
1.298085167190625810e+01,1.606930476375081795e+00
1.300085738782509281e+01,1.938658953284198461e+00
1.302086310374392752e+01,1.403372343032770253e+00
1.304086881966276046e+01,1.301964374779033928e+00
1.306087453558159517e+01,1.667955862514344911e+00
1.308088025150042810e+01,1.214286989875668521e+00
1.310088596741926281e+01,1.338181881947881902e+00
1.312089168333809752e+01,2.396412335311452146e+00
1.314089739925693046e+01,1.798164544237846219e+00
1.316090311517576517e+01,1.538970359140790167e+00
1.318090883109459810e+01,2.391289762750175463e+00
1.320091454701343281e+01,1.428670511414590116e+00
1.322092026293226752e+01,1.856152425894565861e+00
1.324092597885110045e+01,2.194942030417648127e+00
1.326093169476993339e+01,2.348419281715138140e+00
1.328093741068876810e+01,1.663796391622738291e+00
1.330094312660760281e+01,2.111390395359404426e+00
1.332094884252643574e+01,2.073260068113889076e+00
1.334095455844527045e+01,2.288571706742090761e+00
1.336096027436410338e+01,1.978771165819583455e+00
1.338096599028293809e+01,2.368540668594630638e+00
1.340097170620177280e+01,2.622577766303260560e+00
1.342097742212060574e+01,1.537615655117470226e+00
1.344098313803944045e+01,2.017852746316048052e+00
1.346098885395827338e+01,2.176459182182187035e+00
1.348099456987710809e+01,1.340682483248543111e+00
1.350100028579594280e+01,1.650817236539513733e+00
1.352100600171477573e+01,1.436906725620080927e+00
1.354101171763361044e+01,1.912773691193762504e+00
1.356101743355244338e+01,1.749799365886318903e+00
1.358102314947127809e+01,2.553840942704910244e+00
1.360102886539011102e+01,1.934375269626009919e+00
1.362103458130894573e+01,1.925469119111040905e+00
