angle,intensity
1.000000000000000000e+01,1.308907468583671463e+00
1.002000571591883471e+01,1.304316736742661575e+00
1.004001143183766764e+01,8.251713112717750098e-01
1.006001714775650235e+01,1.371660969814734177e+00
1.008002286367533529e+01,1.568749214732628072e+00
1.010002857959417000e+01,7.556290190580465804e-01
1.012003429551300293e+01,8.985449496018533821e-01
1.014004001143183764e+01,1.202218283841710811e+00
1.016004572735067235e+01,1.449804105734677551e+00
1.018005144326950528e+01,1.198850060394359929e+00
1.020005715918833999e+01,1.949721253842521262e+00
1.022006287510717293e+01,1.959468082547095591e+00
1.024006859102600764e+01,9.301110603862200454e-01
1.026007430694484057e+01,9.458017494801962410e-01
1.028008002286367528e+01,6.114103505403909455e-01
1.030008573878250999e+01,1.153558535075636549e+00
1.032009145470134293e+01,1.747702585971626643e+00
1.034009717062017764e+01,1.177821126260480522e+00
1.036010288653901057e+01,6.382417870867478360e-01
1.038010860245784528e+01,1.681740512956215294e+00
1.040011431837667999e+01,1.386380436373412905e+00
1.042012003429551292e+01,1.910980929142397589e+00
1.044012575021434763e+01,1.619962732567261643e+00
1.046013146613318057e+01,1.307137304024745372e+00
1.048013718205201528e+01,1.464241276723345031e+00
1.050014289797084821e+01,1.267919293892617150e+00
1.052014861388968292e+01,1.037835546141199661e+00
1.054015432980851585e+01,1.090947143906102923e+00
1.056016004572735056e+01,1.178147511503673472e+00
1.058016576164618527e+01,1.312262692089218863e+00
1.060017147756501821e+01,8.274710445365305311e-01
1.062017719348385292e+01,8.790539647708659476e-01
1.064018290940268585e+01,1.527495954253907051e+00
1.066018862532152056e+01,1.362490172756853912e+00
1.068019434124035527e+01,1.406339341193227455e+00
1.070020005715918820e+01,5.238704032034633418e-01
1.072020577307802292e+01,1.188972365709019652e+00
1.074021148899685585e+01,8.900833886159167374e-01
1.076021720491569056e+01,1.058872658495613628e+00
1.078022292083452349e+01,7.838051679875895905e-01
1.080022863675335820e+01,1.535245080704655596e+00
1.082023435267219291e+01,1.830657792171929810e+00
1.084024006859102585e+01,1.256392004533422702e+00
1.086024578450986056e+01,1.429031915534016095e+00
1.088025150042869349e+01,1.608990688853055406e+00
1.090025721634752820e+01,1.032570084217448558e+00
1.092026293226636113e+01,1.132517335544353188e+00
1.094026864818519584e+01,1.623324701385590041e+00
1.096027436410403055e+01,1.194030579037236528e+00
1.098028008002286349e+01,1.381324257903099095e+00
1.100028579594169820e+01,8.383158719158401162e-01
1.102029151186053113e+01,7.016258105849936255e-01
1.104029722777936584e+01,1.481330617347864198e+00
1.106030294369819877e+01,1.304245372528879177e+00
1.108030865961703348e+01,1.708081953154470867e+00
1.110031437553586819e+01,1.439653133781627847e+00
1.112032009145470113e+01,1.385943854134997544e+00
1.114032580737353584e+01,1.968401112587387036e+00
1.116033152329236877e+01,1.891197872817385051e+00
1.118033723921120348e+01,9.764831020299895581e-01
1.120034295513003642e+01,1.365855871390826204e+00
1.122034867104887113e+01,1.843736037407787354e+00
1.124035438696770584e+01,2.091939517656018488e+00
1.126036010288653877e+01,1.183107961280771114e+00
1.128036581880537348e+01,1.695710175307590717e+00
1.130037153472420641e+01,1.194500756387213869e+00
1.132037725064304112e+01,1.167813910623179741e+00
1.134038296656187583e+01,1.421935067116937290e+00
1.136038868248070877e+01,1.559398306970129156e+00
1.138039439839954348e+01,1.581787022039589319e+00
1.140040011431837641e+01,1.130661379263292909e+00
1.142040583023721112e+01,9.901412812333733049e-01
1.144041154615604405e+01,1.914002537668871629e+00
1.146041726207487876e+01,1.180293364856410232e+00
1.148042297799371170e+01,2.127303575989228701e+00
1.150042869391254641e+01,1.909312318665347341e+00
1.152043440983138112e+01,1.449351377868629998e+00
1.154044012575021405e+01,1.621371811266534735e+00
1.156044584166904876e+01,9.157939164461813553e-01
1.158045155758788169e+01,1.117504341426079462e+00
1.160045727350671640e+01,2.019675929402608983e+00
1.162046298942555111e+01,1.479265720524575833e+00
1.164046870534438405e+01,1.717263387389792673e+00
1.166047442126321876e+01,1.877974053609481775e+00
1.168048013718205169e+01,1.035626766086316541e+00
1.170048585310088640e+01,1.607928958980429091e+00
1.172049156901971934e+01,9.280840075567895475e-01
1.174049728493855405e+01,1.607098914243578980e+00
1.176050300085738698e+01,1.383410148883091662e+00
1.178050871677622169e+01,8.227943576823433247e-01
1.180051443269505640e+01,1.057565981327109217e+00
1.182052014861388933e+01,2.064103490599467960e+00
1.184052586453272404e+01,1.560650131999625323e+00
1.186053158045155698e+01,2.022068637260484358e+00
1.188053729637039169e+01,2.019511947994426571e+00
1.190054301228922640e+01,1.547498065911399490e+00
1.192054872820805933e+01,1.303735947070513657e+00
1.194055444412689404e+01,1.710116169599822822e+00
1.196056016004572697e+01,9.530941622472102193e-01
1.198056587596456168e+01,2.081224229068563414e+00
1.200057159188339639e+01,1.820006189793243134e+00
1.202057730780222933e+01,1.933190850259672633e+00
1.204058302372106226e+01,1.678612134794477573e+00
1.206058873963989697e+01,1.950769122564614877e+00
1.208059445555873168e+01,1.309267612114028978e+00
1.210060017147756461e+01,2.004445962750699639e+00
1.212060588739639932e+01,2.449250126290150931e+00
1.214061160331523226e+01,8.418475754076735207e-01
1.216061731923406697e+01,1.375466222262127225e+00
1.218062303515290168e+01,1.831739130128219317e+00
1.220062875107173461e+01,2.540499026635012036e+00
1.222063446699056932e+01,1.794557312678198624e+00
1.224064018290940226e+01,1.276426758973451037e+00
1.226064589882823697e+01,1.667714683980314083e+00
1.228065161474707168e+01,1.841118533389789702e+00
1.230065733066590461e+01,1.883388745306449508e+00
1.232066304658473754e+01,1.812666978929041939e+00
1.234066876250357225e+01,1.198173597049027261e+00
1.236067447842240696e+01,1.235141564326517116e+00
1.238068019434123990e+01,1.697281907865428430e+00
1.240068591026007461e+01,1.631710179104964409e+00
1.242069162617890754e+01,2.334090320176532618e+00
1.244069734209774225e+01,2.208565811527959610e+00
1.246070305801657696e+01,2.576555339540467227e+00
1.248070877393540989e+01,2.687725670834841374e+00
1.250071448985424460e+01,1.965092390022312285e+00
1.252072020577307754e+01,1.544150447254348135e+00
1.254072592169191225e+01,1.624646711145456113e+00
1.256073163761074696e+01,2.093031979824627964e+00
1.258073735352957989e+01,1.492027141303531090e+00
1.260074306944841460e+01,1.986894359800264631e+00
1.262074878536724754e+01,2.742856683394717887e+00
1.264075450128608225e+01,2.426033427030681811e+00
1.266076021720491518e+01,1.572286128763602520e+00
1.268076593312374989e+01,2.440970782695939256e+00
1.270077164904258282e+01,2.416403556683647480e+00
1.272077736496141753e+01,1.889627402026239800e+00
1.274078308088025224e+01,2.692186434457207955e+00
1.276078879679908518e+01,2.033558674439607472e+00
1.278079451271791989e+01,1.443903820049361464e+00
1.280080022863675282e+01,1.911813905655094015e+00
1.282080594455558753e+01,2.168136306536831093e+00
1.284081166047442224e+01,1.253468424327809139e+00
1.286081737639325517e+01,2.194608807048247012e+00
1.288082309231208988e+01,1.090821594997914978e+00
1.290082880823092282e+01,1.897439730524614010e+00
1.292083452414975753e+01,2.071936902110772749e+00
1.294084024006859224e+01,1.218367177101343568e+00
1.296084595598742517e+01,1.782449744519793766e+00
1.298085167190625810e+01,1.909521075498359366e+00
1.300085738782509281e+01,2.358375957795436850e+00
1.302086310374392752e+01,2.097013368645177067e+00
1.304086881966276046e+01,1.562508910747440583e+00
1.306087453558159517e+01,2.080852977968253192e+00
1.308088025150042810e+01,1.651090956970600043e+00
1.310088596741926281e+01,1.976419411876380483e+00
1.312089168333809752e+01,2.424193802605997483e+00
1.314089739925693046e+01,2.556992973371686073e+00
1.316090311517576517e+01,1.825895539813408686e+00
1.318090883109459810e+01,1.678777388303402063e+00
1.320091454701343281e+01,2.032477215535729353e+00
1.322092026293226752e+01,1.403359965819050981e+00
1.324092597885110045e+01,2.129155032036845085e+00
1.326093169476993339e+01,2.127851693326234805e+00
1.328093741068876810e+01,1.928525359624376545e+00
1.330094312660760281e+01,1.721218450871699890e+00
1.332094884252643574e+01,2.016351109191289570e+00
1.334095455844527045e+01,2.055519994414921836e+00
1.336096027436410338e+01,2.444684599928218738e+00
1.338096599028293809e+01,2.050929599497268718e+00
1.340097170620177280e+01,2.172216509944358886e+00
1.342097742212060574e+01,2.378608317360518143e+00
1.344098313803944045e+01,2.722007441876856504e+00
1.346098885395827338e+01,2.164586167141970829e+00
1.348099456987710809e+01,2.473217393310115142e+00
1.350100028579594280e+01,2.690293049482645138e+00
1.352100600171477573e+01,1.906007013006842721e+00
1.354101171763361044e+01,2.071338122609662769e+00
1.356101743355244338e+01,2.377831455488086831e+00
1.358102314947127809e+01,2.330342076910688398e+00
1.360102886539011102e+01,1.910762539564629048e+00
1.362103458130894573e+01,1.589281705435938719e+00
1.364104029722777867e+01,1.973009006375277874e+00
1.366104601314661338e+01,2.681013419362696215e+00
1.368105172906544809e+01,2.595385298411030384e+00
1.370105744498428102e+01,2.329795449046213829e+00
1.372106316090311573e+01,2.605265332681163226e+00
1.374106887682194866e+01,2.299076535348940631e+00
1.376107459274078337e+01,1.721979816518875994e+00
1.378108030865961808e+01,2.051658100089850389e+00
1.380108602457845102e+01,2.486946138948326723e+00
1.382109174049728573e+01,1.434855826395465606e+00
1.384109745641611866e+01,2.026430705738191840e+00
1.386110317233495337e+01,1.824921734094350878e+00
1.388110888825378808e+01,2.185387525597975333e+00
1.390111460417262101e+01,1.768087711826838770e+00
1.392112032009145395e+01,2.006475002003761166e+00
1.394112603601028866e+01,2.320035298571064608e+00
1.396113175192912337e+01,2.421260201374306753e+00
1.398113746784795630e+01,2.380753906913873230e+00
1.400114318376679101e+01,2.360129641779599829e+00
1.402114889968562395e+01,2.653191818083260323e+00
1.404115461560445866e+01,2.504641159416212570e+00
1.406116033152329337e+01,1.981447496020812604e+00
1.408116604744212630e+01,1.918661666840595359e+00
1.410117176336095923e+01,2.328786284631684023e+00
1.412117747927979394e+01,1.533929648843984417e+00
1.414118319519862865e+01,2.510598229427762007e+00
1.416118891111746336e+01,1.837630187987090657e+00
1.418119462703629630e+01,2.267017880964907306e+00
1.420120034295512923e+01,2.417391989418080200e+00
1.422120605887396394e+01,1.896191427391397122e+00
1.424121177479279865e+01,1.773518627449113927e+00
1.426121749071163336e+01,2.466906921678463149e+00
1.428122320663046629e+01,2.150223445023461633e+00
1.430122892254929923e+01,2.331524744489504641e+00
1.432123463846813394e+01,2.239047421897682355e+00
1.434124035438696865e+01,2.443407524274174847e+00
1.436124607030580158e+01,2.399053692020206796e+00
1.438125178622463629e+01,2.339100571557549024e+00
1.440125750214346922e+01,2.979230284005980778e+00
1.442126321806230393e+01,2.211499245472095421e+00
1.444126893398113864e+01,2.234350805064434731e+00
1.446127464989997158e+01,2.480401774283198524e+00
1.448128036581880451e+01,2.460996475504289904e+00
1.450128608173763922e+01,2.258644869322102622e+00
1.452129179765647393e+01,2.243329007421285048e+00
1.454129751357530864e+01,2.454968539923371829e+00
1.456130322949414158e+01,2.125444490431198652e+00
1.458130894541297451e+01,2.546473695547789795e+00
1.460131466133180922e+01,2.656147734299558749e+00
1.462132037725064393e+01,2.348264046820785822e+00
1.464132609316947686e+01,2.507645845644037585e+00
1.466133180908831157e+01,2.458578983086129099e+00
1.468133752500714451e+01,1.874159991125183389e+00
1.470134324092597922e+01,1.956129322020592642e+00
1.472134895684481393e+01,2.951631951304334311e+00
1.474135467276364686e+01,2.141105915862083542e+00
1.476136038868247979e+01,1.710630877602341560e+00
1.478136610460131450e+01,2.130666394813539366e+00
1.480137182052014921e+01,3.036889404890784849e+00
1.482137753643898392e+01,2.826194999658912632e+00
1.484138325235781686e+01,2.870499168501070564e+00
1.486138896827664979e+01,2.839488445520112592e+00
1.488139468419548450e+01,2.319998246827533528e+00
1.490140040011431921e+01,2.269257553514520076e+00
1.492140611603315392e+01,2.659246044632879169e+00
1.494141183195198685e+01,2.945222045879734907e+00
1.496141754787081979e+01,2.599466074310424091e+00
1.498142326378965450e+01,2.925241416637148539e+00
1.500142897970848921e+01,2.534511866632207067e+00
1.502143469562732214e+01,3.217561853771359281e+00
1.504144041154615508e+01,2.734183843482192344e+00
1.506144612746498979e+01,2.471999774606246092e+00
1.508145184338382450e+01,2.145438406491774419e+00
1.510145755930265921e+01,2.806893930317605701e+00
1.512146327522149214e+01,2.424390230113798061e+00
1.514146899114032507e+01,2.500428830496080224e+00
1.516147470705915978e+01,2.459976742555094464e+00
1.518148042297799449e+01,3.002613567547481210e+00
1.520148613889682920e+01,2.037654337185544229e+00
1.522149185481566214e+01,1.848308316362620829e+00
1.524149757073449507e+01,1.963723543220560197e+00
1.526150328665332978e+01,2.118466140478055149e+00
1.528150900257216449e+01,2.031746960538814761e+00
1.530151471849099742e+01,3.191397347367062043e+00
1.532152043440983036e+01,2.758445592053749174e+00
1.534152615032866507e+01,3.098711401556302203e+00
1.536153186624749978e+01,2.606205679096465389e+00
1.538153758216633449e+01,3.065120021699485164e+00
1.540154329808516742e+01,3.214375410422888102e+00
1.542154901400400036e+01,2.564604013253092063e+00
1.544155472992283507e+01,2.304133774711710103e+00
1.546156044584166978e+01,2.578161660493921481e+00
1.548156616176050449e+01,2.143506298490302164e+00
1.550157187767933742e+01,2.475258970238281897e+00
1.552157759359817035e+01,3.040423265549046850e+00
1.554158330951700506e+01,2.654909461875305965e+00
1.556158902543583977e+01,3.051717083487849536e+00
1.558159474135467271e+01,2.293036145024528238e+00
1.560160045727350742e+01,2.172619097780331909e+00
1.562160617319234035e+01,2.841182198390407976e+00
1.564161188911117506e+01,2.718945216777435281e+00
1.566161760503000977e+01,2.210979005353048255e+00
1.568162332094884270e+01,1.943946145550280225e+00
