angle,intensity
1.000000000000000000e+01,5.896681339559025403e+00
1.002000571591883471e+01,5.520077001051665988e+00
1.004001143183766764e+01,6.347991482153473086e+00
1.006001714775650235e+01,5.122440152157282434e+00
1.008002286367533529e+01,6.188788479785886310e+00
1.010002857959417000e+01,5.632613672746265010e+00
1.012003429551300293e+01,6.446458825890215572e+00
1.014004001143183764e+01,6.019774052897925998e+00
1.016004572735067235e+01,6.051827105368705162e+00
1.018005144326950528e+01,5.860762686231637986e+00
1.020005715918833999e+01,6.059050885204223746e+00
1.022006287510717293e+01,6.092321444338973713e+00
1.024006859102600764e+01,5.705514490851603782e+00
1.026007430694484057e+01,5.510706877468994236e+00
1.028008002286367528e+01,5.622736044419144541e+00
1.030008573878250999e+01,6.170245466246056409e+00
1.032009145470134293e+01,5.265350313922551706e+00
1.034009717062017764e+01,5.929567069466841644e+00
1.036010288653901057e+01,5.438675439692031155e+00
1.038010860245784528e+01,6.171909417096490102e+00
1.040011431837667999e+01,6.642686705941275527e+00
1.042012003429551292e+01,5.863808910211899317e+00
1.044012575021434763e+01,6.647144539291551801e+00
1.046013146613318057e+01,6.152129322768598918e+00
1.048013718205201528e+01,6.375175177731017939e+00
1.050014289797084821e+01,5.740972153416990409e+00
1.052014861388968292e+01,4.948457398237620097e+00
1.054015432980851585e+01,5.304333073093960849e+00
1.056016004572735056e+01,5.334488401698578741e+00
1.058016576164618527e+01,5.622577319888803160e+00
1.060017147756501821e+01,5.584052650276921881e+00
1.062017719348385292e+01,5.721653498835554963e+00
1.064018290940268585e+01,5.090168155766787272e+00
1.066018862532152056e+01,5.496948695578550925e+00
1.068019434124035527e+01,5.886140964262830622e+00
1.070020005715918820e+01,5.844523170751068086e+00
1.072020577307802292e+01,5.244683659224584460e+00
1.074021148899685585e+01,6.425218010174752692e+00
1.076021720491569056e+01,5.252846502866084677e+00
1.078022292083452349e+01,5.831869854657924179e+00
1.080022863675335820e+01,5.762744881995894630e+00
1.082023435267219291e+01,6.491014422426799158e+00
1.084024006859102585e+01,5.874431696238450407e+00
1.086024578450986056e+01,5.192712633147491985e+00
1.088025150042869349e+01,5.155094787724104677e+00
1.090025721634752820e+01,5.716521480773810282e+00
1.092026293226636113e+01,5.869963374396600209e+00
1.094026864818519584e+01,5.943792667256854401e+00
1.096027436410403055e+01,5.936853027158041307e+00
1.098028008002286349e+01,5.749021922887560976e+00
1.100028579594169820e+01,5.401518227805487626e+00
1.102029151186053113e+01,4.989971665011173840e+00
1.104029722777936584e+01,5.528492099486413736e+00
1.106030294369819877e+01,5.320952651945615841e+00
1.108030865961703348e+01,5.733429120413065405e+00
1.110031437553586819e+01,5.605842562893872838e+00
1.112032009145470113e+01,6.343775327660894803e+00
1.114032580737353584e+01,5.667388115380902036e+00
1.116033152329236877e+01,5.648959639382841402e+00
1.118033723921120348e+01,5.721140880953042185e+00
1.120034295513003642e+01,5.692458042450431854e+00
1.122034867104887113e+01,5.658029194125959727e+00
1.124035438696770584e+01,5.216232535420623151e+00
1.126036010288653877e+01,5.698244236917211936e+00
1.128036581880537348e+01,6.350265519615829746e+00
1.130037153472420641e+01,5.607016331655257702e+00
1.132037725064304112e+01,5.519636496247541047e+00
1.134038296656187583e+01,5.044127216264397973e+00
1.136038868248070877e+01,5.819097581372851380e+00
1.138039439839954348e+01,5.539217243594046991e+00
1.140040011431837641e+01,5.212169062975901213e+00
