angle,intensity
1.000000000000000000e+01,3.537924146219067367e+00
1.002000571591883471e+01,4.040627313179347091e+00
1.004001143183766764e+01,2.681197789139118104e+00
1.006001714775650235e+01,3.418666795805351377e+00
1.008002286367533529e+01,3.272604654917467659e+00
1.010002857959417000e+01,2.670198659407221786e+00
1.012003429551300293e+01,3.284850923749873974e+00
1.014004001143183764e+01,3.369343888761947348e+00
1.016004572735067235e+01,3.404463956766703436e+00
1.018005144326950528e+01,4.203940329574547441e+00
1.020005715918833999e+01,3.903830621199094075e+00
1.022006287510717293e+01,3.269643577672598944e+00
1.024006859102600764e+01,2.931816462340037788e+00
1.026007430694484057e+01,3.173730936986105533e+00
1.028008002286367528e+01,3.587112787789150659e+00
1.030008573878250999e+01,3.464666192330303929e+00
1.032009145470134293e+01,3.426353784869241359e+00
1.034009717062017764e+01,3.195615966638539973e+00
1.036010288653901057e+01,3.394725622613161242e+00
1.038010860245784528e+01,3.195405382507205072e+00
1.040011431837667999e+01,3.756660653798836957e+00
1.042012003429551292e+01,3.564205613991572541e+00
1.044012575021434763e+01,3.649065710601359314e+00
1.046013146613318057e+01,4.113334535461403263e+00
1.048013718205201528e+01,3.453026892861743136e+00
1.050014289797084821e+01,4.129559161534244183e+00
1.052014861388968292e+01,3.158406630050050623e+00
1.054015432980851585e+01,4.217048207856571196e+00
1.056016004572735056e+01,3.852123696281994025e+00
1.058016576164618527e+01,3.521831434715132048e+00
1.060017147756501821e+01,3.188019151693880282e+00
1.062017719348385292e+01,3.581371072145747458e+00
1.064018290940268585e+01,3.311712997735070552e+00
1.066018862532152056e+01,3.725154498597059494e+00
1.068019434124035527e+01,3.390992781063477679e+00
1.070020005715918820e+01,3.067184170248683284e+00
1.072020577307802292e+01,4.138769586077045481e+00
1.074021148899685585e+01,3.343239695087438790e+00
1.076021720491569056e+01,3.339301017741981958e+00
1.078022292083452349e+01,3.732292723359369901e+00
1.080022863675335820e+01,3.844563873015311550e+00
1.082023435267219291e+01,3.092772040820775281e+00
1.084024006859102585e+01,3.466648013503928372e+00
1.086024578450986056e+01,4.155144546313947806e+00
1.088025150042869349e+01,4.003309931922436782e+00
1.090025721634752820e+01,3.302476900678516181e+00
1.092026293226636113e+01,3.501158676066641107e+00
1.094026864818519584e+01,3.641067554156481645e+00
1.096027436410403055e+01,3.730630455872156581e+00
1.098028008002286349e+01,3.412713149972958604e+00
1.100028579594169820e+01,3.870630632726764553e+00
1.102029151186053113e+01,3.841069121927112029e+00
1.104029722777936584e+01,3.660910113139494992e+00
1.106030294369819877e+01,4.057478010871987451e+00
1.108030865961703348e+01,3.501663901830147640e+00
1.110031437553586819e+01,2.973640842720757238e+00
1.112032009145470113e+01,3.466045077803517671e+00
1.114032580737353584e+01,3.736435271273394143e+00
1.116033152329236877e+01,3.792182832073905274e+00
1.118033723921120348e+01,4.073458443727211886e+00
1.120034295513003642e+01,3.469435733160876723e+00
1.122034867104887113e+01,3.634404293262861962e+00
1.124035438696770584e+01,4.333202219628047303e+00
1.126036010288653877e+01,3.419681097625182797e+00
1.128036581880537348e+01,2.899192809080981981e+00
1.130037153472420641e+01,3.832561043500369191e+00
1.132037725064304112e+01,3.769086228718953713e+00
1.134038296656187583e+01,4.123361857672691144e+00
1.136038868248070877e+01,2.906390855900080616e+00
1.138039439839954348e+01,3.664939738788590695e+00
1.140040011431837641e+01,3.060237583058216249e+00
1.142040583023721112e+01,3.706607890909382697e+00
1.144041154615604405e+01,3.659088330799284527e+00
1.146041726207487876e+01,3.480156897908682989e+00
1.148042297799371170e+01,3.960121858976572096e+00
1.150042869391254641e+01,3.564420254052613313e+00
1.152043440983138112e+01,2.820188878692963641e+00
1.154044012575021405e+01,3.023928589146807511e+00
1.156044584166904876e+01,3.649348143183453352e+00
1.158045155758788169e+01,3.336747800996596069e+00
1.160045727350671640e+01,3.205615371454283213e+00
1.162046298942555111e+01,2.830022503580410742e+00
1.164046870534438405e+01,3.294730589367140805e+00
1.166047442126321876e+01,3.830374920429396202e+00
1.168048013718205169e+01,4.025471464797907295e+00
1.170048585310088640e+01,3.624894696742281042e+00
1.172049156901971934e+01,3.254764207345340665e+00
1.174049728493855405e+01,4.250908480756816488e+00
1.176050300085738698e+01,4.033113698435158767e+00
1.178050871677622169e+01,4.197731254078441054e+00
1.180051443269505640e+01,3.534499386953034339e+00
1.182052014861388933e+01,3.645893949482348351e+00
1.184052586453272404e+01,3.222742805702914382e+00
1.186053158045155698e+01,4.450634543704317991e+00
1.188053729637039169e+01,3.454108321950548621e+00
1.190054301228922640e+01,3.842960464001942356e+00
1.192054872820805933e+01,4.552208782637636730e+00
1.194055444412689404e+01,4.331550318736210770e+00
1.196056016004572697e+01,3.500343174759648956e+00
1.198056587596456168e+01,4.542600800530257388e+00
1.200057159188339639e+01,3.560463416448159446e+00
1.202057730780222933e+01,3.885827582482571874e+00
1.204058302372106226e+01,2.984599079719519654e+00
1.206058873963989697e+01,3.476837740930176501e+00
1.208059445555873168e+01,3.988119485510785101e+00
1.210060017147756461e+01,4.116786497456867977e+00
1.212060588739639932e+01,4.114713311477715685e+00
1.214061160331523226e+01,3.945611524543513049e+00
1.216061731923406697e+01,4.790177613891465569e+00
1.218062303515290168e+01,4.426000200583913191e+00
1.220062875107173461e+01,3.431360565148327435e+00
1.222063446699056932e+01,3.522427535832369117e+00
1.224064018290940226e+01,3.210308721296568635e+00
1.226064589882823697e+01,4.720501576670139698e+00
1.228065161474707168e+01,3.888450151149666745e+00
1.230065733066590461e+01,3.500782272949731322e+00
1.232066304658473754e+01,4.168060208555831814e+00
1.234066876250357225e+01,4.680709041093747302e+00
1.236067447842240696e+01,4.174600851745798202e+00
1.238068019434123990e+01,4.175346044083612540e+00
1.240068591026007461e+01,4.503984318191553982e+00
1.242069162617890754e+01,3.705905414958354349e+00
1.244069734209774225e+01,3.673747295810869673e+00
1.246070305801657696e+01,3.943444102286419284e+00
1.248070877393540989e+01,3.985214281382795765e+00
1.250071448985424460e+01,4.144372696808007461e+00
1.252072020577307754e+01,4.423156189597404975e+00
1.254072592169191225e+01,4.602225846124853526e+00
1.256073163761074696e+01,3.957113936884409267e+00
1.258073735352957989e+01,3.907221983778442542e+00
