angle,intensity
1.000000000000000000e+01,3.468359130524194089e+00
1.002000571591883471e+01,3.345048518321606323e+00
1.004001143183766764e+01,3.198726154932650445e+00
1.006001714775650235e+01,2.875598101542609975e+00
1.008002286367533529e+01,4.386403408986502050e+00
1.010002857959417000e+01,3.262332812050908082e+00
1.012003429551300293e+01,3.068918492075371596e+00
1.014004001143183764e+01,2.721680137335435568e+00
1.016004572735067235e+01,2.621927468969850850e+00
1.018005144326950528e+01,3.170603338803837268e+00
1.020005715918833999e+01,3.561630039499952272e+00
1.022006287510717293e+01,4.033734429078940309e+00
1.024006859102600764e+01,3.108091371800110636e+00
1.026007430694484057e+01,4.035856250634122233e+00
1.028008002286367528e+01,2.962562479599612608e+00
1.030008573878250999e+01,3.634431433839214076e+00
1.032009145470134293e+01,3.104606133911845589e+00
1.034009717062017764e+01,3.751918076022657367e+00
1.036010288653901057e+01,3.364489693687138239e+00
1.038010860245784528e+01,3.916503574006423793e+00
1.040011431837667999e+01,3.471483256561416653e+00
1.042012003429551292e+01,3.312660628455836864e+00
1.044012575021434763e+01,3.690693574639836605e+00
1.046013146613318057e+01,3.659749671185179132e+00
1.048013718205201528e+01,3.592752023444260256e+00
1.050014289797084821e+01,3.822531685676588520e+00
1.052014861388968292e+01,3.374566875799002386e+00
1.054015432980851585e+01,3.670409067375465462e+00
1.056016004572735056e+01,2.994937970528483984e+00
1.058016576164618527e+01,3.522459726698473848e+00
1.060017147756501821e+01,3.541374969988515531e+00
1.062017719348385292e+01,2.547244439464852572e+00
1.064018290940268585e+01,2.913535470712499631e+00
1.066018862532152056e+01,3.520215057358910826e+00
1.068019434124035527e+01,3.389709331908476564e+00
1.070020005715918820e+01,3.411867494855333138e+00
1.072020577307802292e+01,3.561802084310532912e+00
1.074021148899685585e+01,3.148161577149028112e+00
1.076021720491569056e+01,3.893574779406546504e+00
1.078022292083452349e+01,3.675097855234519706e+00
1.080022863675335820e+01,3.207622466189840704e+00
1.082023435267219291e+01,2.869302179320554647e+00
1.084024006859102585e+01,3.634529778413639889e+00
1.086024578450986056e+01,3.249855687889492639e+00
1.088025150042869349e+01,4.027870007769029925e+00
1.090025721634752820e+01,3.131396920040810272e+00
1.092026293226636113e+01,3.393356239327229851e+00
1.094026864818519584e+01,3.523919209234848804e+00
1.096027436410403055e+01,4.339696348574654472e+00
1.098028008002286349e+01,2.496295987807000571e+00
1.100028579594169820e+01,2.815884865233718060e+00
1.102029151186053113e+01,2.784894142171327136e+00
1.104029722777936584e+01,2.786771609391422100e+00
1.106030294369819877e+01,3.178274684742108391e+00
1.108030865961703348e+01,3.011853384983976589e+00
1.110031437553586819e+01,3.945839855643246352e+00
1.112032009145470113e+01,3.407740991410410203e+00
1.114032580737353584e+01,2.997407402107722607e+00
1.116033152329236877e+01,3.399297133085032119e+00
1.118033723921120348e+01,3.627705475484312103e+00
1.120034295513003642e+01,2.922185096165314633e+00
1.122034867104887113e+01,2.909302419528309258e+00
1.124035438696770584e+01,3.739028756121331565e+00
1.126036010288653877e+01,3.982752629399079147e+00
1.128036581880537348e+01,3.367750677264921499e+00
1.130037153472420641e+01,3.550022366115912931e+00
1.132037725064304112e+01,3.628601205646119876e+00
1.134038296656187583e+01,3.872872422333572207e+00
1.136038868248070877e+01,3.353561689387845046e+00
1.138039439839954348e+01,3.151562512948054007e+00
1.140040011431837641e+01,3.308118966171271769e+00
1.142040583023721112e+01,3.201111112359989797e+00
1.144041154615604405e+01,3.983498504995179879e+00
1.146041726207487876e+01,3.162527700150375320e+00
1.148042297799371170e+01,2.522022441098972667e+00
1.150042869391254641e+01,3.080895978524359702e+00
1.152043440983138112e+01,2.850627141545736265e+00
1.154044012575021405e+01,3.879456733243298316e+00
1.156044584166904876e+01,3.198980334830170857e+00
1.158045155758788169e+01,3.590373962196121482e+00
1.160045727350671640e+01,3.760527323613882089e+00
1.162046298942555111e+01,2.611225506255748119e+00
1.164046870534438405e+01,3.959265796724512398e+00
1.166047442126321876e+01,3.232589578208265202e+00
1.168048013718205169e+01,2.985923240840699044e+00
1.170048585310088640e+01,3.397863728053815535e+00
1.172049156901971934e+01,3.092093494594633896e+00
1.174049728493855405e+01,3.721625330090627237e+00
1.176050300085738698e+01,3.554978719725552239e+00
1.178050871677622169e+01,3.960412273308575593e+00
1.180051443269505640e+01,3.772867921345939290e+00
1.182052014861388933e+01,3.990493777406035392e+00
1.184052586453272404e+01,3.740156550746645436e+00
1.186053158045155698e+01,2.805470228019006029e+00
1.188053729637039169e+01,3.461594114788435483e+00
1.190054301228922640e+01,3.368861461558647186e+00
1.192054872820805933e+01,3.456485976710153007e+00
1.194055444412689404e+01,2.858720464930186278e+00
1.196056016004572697e+01,3.118297900411246104e+00
1.198056587596456168e+01,3.522328820732292254e+00
1.200057159188339639e+01,3.169736416812548807e+00
1.202057730780222933e+01,3.753824282380301192e+00
1.204058302372106226e+01,3.766927549329362357e+00
1.206058873963989697e+01,3.093131176597998078e+00
1.208059445555873168e+01,3.571606686970473454e+00
1.210060017147756461e+01,3.595904383081241829e+00
1.212060588739639932e+01,3.287366276947516930e+00
1.214061160331523226e+01,3.217261453520421810e+00
1.216061731923406697e+01,2.682631238956040498e+00
1.218062303515290168e+01,2.979622817816818703e+00
1.220062875107173461e+01,2.675123681411896381e+00
1.222063446699056932e+01,3.485067445873229808e+00
1.224064018290940226e+01,4.240856891047013022e+00
1.226064589882823697e+01,3.749202914118064722e+00
1.228065161474707168e+01,3.581561804606294253e+00
1.230065733066590461e+01,2.824461085397340199e+00
1.232066304658473754e+01,3.930340486597907912e+00
1.234066876250357225e+01,3.930260792346833121e+00
1.236067447842240696e+01,3.316246480227600379e+00
1.238068019434123990e+01,3.792636924427488232e+00
1.240068591026007461e+01,2.873903968796344799e+00
1.242069162617890754e+01,4.002690294515266700e+00
1.244069734209774225e+01,3.718830377624204875e+00
1.246070305801657696e+01,3.321691522519274020e+00
1.248070877393540989e+01,3.579618797348894432e+00
1.250071448985424460e+01,3.442338361546498859e+00
1.252072020577307754e+01,4.288183322354558236e+00
1.254072592169191225e+01,3.594728445559082886e+00
1.256073163761074696e+01,3.843270269655976179e+00
1.258073735352957989e+01,3.477815064428205538e+00
1.260074306944841460e+01,3.552854318990841698e+00
1.262074878536724754e+01,2.965169564881210640e+00
1.264075450128608225e+01,3.435436741978226571e+00
1.266076021720491518e+01,3.407264433833888440e+00
1.268076593312374989e+01,4.140223656854358225e+00
1.270077164904258282e+01,3.770601979489581534e+00
1.272077736496141753e+01,4.195785251801376958e+00
1.274078308088025224e+01,3.431946783018997138e+00
1.276078879679908518e+01,3.130353707182309986e+00
1.278079451271791989e+01,4.149535077212549439e+00
1.280080022863675282e+01,3.040809990949928654e+00
1.282080594455558753e+01,4.008450432203766844e+00
1.284081166047442224e+01,4.203529568784897918e+00
1.286081737639325517e+01,3.337848965586629912e+00
1.288082309231208988e+01,2.841842837124848309e+00
1.290082880823092282e+01,3.378867368378531744e+00
1.292083452414975753e+01,3.813418833959629772e+00
1.294084024006859224e+01,3.151521627544910054e+00
1.296084595598742517e+01,3.187276696214125682e+00
1.298085167190625810e+01,3.284826104970023586e+00
1.300085738782509281e+01,3.603119166809783280e+00
1.302086310374392752e+01,4.040744032606490066e+00
1.304086881966276046e+01,3.219446945450807451e+00
1.306087453558159517e+01,4.025118074506938370e+00
1.308088025150042810e+01,4.240902823685338774e+00
1.310088596741926281e+01,3.857985572941305286e+00
1.312089168333809752e+01,3.214331012071613536e+00
