angle,intensity
1.000000000000000000e+01,5.751146340500795873e+00
1.002000571591883471e+01,6.302616147966446647e+00
1.004001143183766764e+01,5.642419138511570509e+00
1.006001714775650235e+01,5.972849108387952022e+00
1.008002286367533529e+01,5.421929031202669336e+00
1.010002857959417000e+01,6.587592163231407838e+00
1.012003429551300293e+01,5.176846413016788162e+00
1.014004001143183764e+01,6.000610536236978376e+00
1.016004572735067235e+01,5.099624751855468041e+00
1.018005144326950528e+01,5.968482154440373222e+00
1.020005715918833999e+01,5.985729249971921462e+00
1.022006287510717293e+01,5.196210419372127021e+00
1.024006859102600764e+01,5.786403883131391979e+00
1.026007430694484057e+01,5.376751786164484237e+00
1.028008002286367528e+01,6.327511743054801130e+00
1.030008573878250999e+01,6.175462027576193336e+00
1.032009145470134293e+01,5.551289282380803769e+00
1.034009717062017764e+01,5.949306316922154281e+00
1.036010288653901057e+01,5.498908181917641969e+00
1.038010860245784528e+01,5.377348262375663879e+00
1.040011431837667999e+01,5.592865395502510495e+00
1.042012003429551292e+01,5.448797814898400205e+00
1.044012575021434763e+01,5.781897927002653148e+00
1.046013146613318057e+01,5.791289437099772286e+00
1.048013718205201528e+01,5.802331782359279266e+00
1.050014289797084821e+01,5.645570368118415061e+00
1.052014861388968292e+01,6.380886084612078513e+00
1.054015432980851585e+01,6.038656406222104422e+00
1.056016004572735056e+01,6.250428691374999346e+00
1.058016576164618527e+01,5.561547321417530831e+00
1.060017147756501821e+01,5.856026825501658095e+00
1.062017719348385292e+01,5.747590214910708539e+00
1.064018290940268585e+01,6.394870769915944386e+00
1.066018862532152056e+01,6.441841015478509291e+00
1.068019434124035527e+01,5.247838754189866783e+00
1.070020005715918820e+01,5.534878512379416193e+00
1.072020577307802292e+01,6.450714411098404710e+00
1.074021148899685585e+01,5.799228392825950706e+00
1.076021720491569056e+01,5.927074326591108999e+00
1.078022292083452349e+01,5.408017693313658114e+00
1.080022863675335820e+01,5.900647313831332674e+00
1.082023435267219291e+01,5.385277921197782369e+00
1.084024006859102585e+01,5.742769824989014893e+00
1.086024578450986056e+01,5.801138413901107960e+00
1.088025150042869349e+01,5.374700749694077295e+00
1.090025721634752820e+01,5.691307644580858138e+00
1.092026293226636113e+01,5.948579205814396254e+00
1.094026864818519584e+01,5.937245006189398211e+00
1.096027436410403055e+01,5.935275483728307044e+00
1.098028008002286349e+01,5.476566174200188541e+00
1.100028579594169820e+01,6.276354392966654316e+00
1.102029151186053113e+01,5.150026988920648918e+00
1.104029722777936584e+01,5.615733125021730388e+00
1.106030294369819877e+01,5.729352851820776138e+00
1.108030865961703348e+01,5.740726919881183221e+00
1.110031437553586819e+01,5.988166056713831509e+00
1.112032009145470113e+01,5.969472985708436319e+00
1.114032580737353584e+01,5.302693244909907122e+00
1.116033152329236877e+01,4.993765259214921315e+00
1.118033723921120348e+01,5.244459780458713638e+00
1.120034295513003642e+01,5.877787927890649300e+00
1.122034867104887113e+01,5.035862074694806623e+00
1.124035438696770584e+01,5.623876229166461016e+00
1.126036010288653877e+01,5.973081881786751701e+00
1.128036581880537348e+01,5.669901130039352921e+00
1.130037153472420641e+01,5.633859483163536908e+00
1.132037725064304112e+01,4.956839962344584904e+00
1.134038296656187583e+01,4.801396328261290591e+00
1.136038868248070877e+01,5.302158902956881192e+00
1.138039439839954348e+01,4.552728709487970704e+00
1.140040011431837641e+01,5.864654508493233109e+00
1.142040583023721112e+01,5.208257472237556307e+00
1.144041154615604405e+01,5.201263506559948624e+00
1.146041726207487876e+01,5.499637062781372876e+00
1.148042297799371170e+01,4.838369609098602808e+00
1.150042869391254641e+01,5.034164607237650912e+00
1.152043440983138112e+01,5.887583535998376583e+00
1.154044012575021405e+01,4.955945478878823529e+00
1.156044584166904876e+01,5.519254900784776652e+00
1.158045155758788169e+01,5.123399804914868128e+00
1.160045727350671640e+01,5.949936842418152239e+00
1.162046298942555111e+01,5.745202899943418373e+00
1.164046870534438405e+01,5.677220492385034234e+00
1.166047442126321876e+01,5.455576926590322451e+00
1.168048013718205169e+01,5.312256570261121524e+00
1.170048585310088640e+01,5.008404627617367488e+00
1.172049156901971934e+01,5.561420315877759535e+00
1.174049728493855405e+01,4.460622960285036243e+00
1.176050300085738698e+01,5.758380906089684004e+00
1.178050871677622169e+01,6.209504666357554825e+00
1.180051443269505640e+01,4.997796327277838735e+00
1.182052014861388933e+01,6.067948591948855608e+00
1.184052586453272404e+01,4.876414333223658915e+00
1.186053158045155698e+01,5.671521535235088507e+00
1.188053729637039169e+01,5.653309849610359095e+00
1.190054301228922640e+01,5.603930491622918453e+00
1.192054872820805933e+01,4.583221853429485293e+00
1.194055444412689404e+01,5.281601405763442614e+00
1.196056016004572697e+01,4.562313009330848601e+00
1.198056587596456168e+01,4.542076815042468851e+00
1.200057159188339639e+01,5.786106480187965140e+00
1.202057730780222933e+01,5.358912177137926669e+00
1.204058302372106226e+01,4.834940737485197815e+00
1.206058873963989697e+01,5.552388358166442828e+00
1.208059445555873168e+01,4.993144512101661547e+00
1.210060017147756461e+01,5.473680295353092973e+00
1.212060588739639932e+01,5.264906149865645979e+00
1.214061160331523226e+01,5.495129800654200203e+00
1.216061731923406697e+01,5.271699527152092557e+00
1.218062303515290168e+01,5.348048742619663898e+00
1.220062875107173461e+01,4.557904106693134949e+00
1.222063446699056932e+01,5.412847119913259952e+00
1.224064018290940226e+01,5.245154405400901609e+00
1.226064589882823697e+01,4.558458566096741826e+00
1.228065161474707168e+01,5.224830925355677280e+00
1.230065733066590461e+01,5.364601517002444808e+00
1.232066304658473754e+01,5.498508540632659702e+00
1.234066876250357225e+01,4.812720221480862648e+00
1.236067447842240696e+01,5.128586838425093219e+00
1.238068019434123990e+01,4.913742798952535296e+00
1.240068591026007461e+01,5.156206891431267536e+00
1.242069162617890754e+01,5.302506160176964300e+00
1.244069734209774225e+01,4.560054241627343963e+00
1.246070305801657696e+01,4.792407543466568498e+00
1.248070877393540989e+01,5.484840025126981544e+00
1.250071448985424460e+01,4.692450050341907541e+00
1.252072020577307754e+01,4.352727894365667538e+00
