angle,intensity
1.000000000000000000e+01,4.534643201298365067e-01
1.002000571591883471e+01,9.163762058350778394e-01
1.004001143183766764e+01,1.390095384233182463e+00
1.006001714775650235e+01,1.279610084417949656e+00
1.008002286367533529e+01,1.600067527258159483e+00
1.010002857959417000e+01,9.098706104277827222e-01
1.012003429551300293e+01,1.288216684268060019e+00
1.014004001143183764e+01,7.500546081084735750e-01
1.016004572735067235e+01,8.963492616288933901e-01
1.018005144326950528e+01,1.287771854550811890e+00
1.020005715918833999e+01,1.129805775986254535e+00
1.022006287510717293e+01,4.957810124098132598e-01
1.024006859102600764e+01,1.575930280938697026e+00
1.026007430694484057e+01,1.223929671558338761e+00
1.028008002286367528e+01,1.459263616152431275e+00
1.030008573878250999e+01,1.363747545886081713e+00
1.032009145470134293e+01,1.366781805992914878e+00
1.034009717062017764e+01,1.868948924211434104e+00
1.036010288653901057e+01,8.220191770964283551e-01
1.038010860245784528e+01,1.461676005718492544e+00
1.040011431837667999e+01,1.235857596327917030e+00
1.042012003429551292e+01,1.448132480037768843e+00
1.044012575021434763e+01,1.593640438389175351e+00
1.046013146613318057e+01,1.628023924587169269e+00
1.048013718205201528e+01,5.492852399075397463e-01
1.050014289797084821e+01,1.282186971000415232e+00
1.052014861388968292e+01,5.459900824226118221e-01
1.054015432980851585e+01,1.744993283879759050e+00
1.056016004572735056e+01,1.244844207170644479e+00
1.058016576164618527e+01,1.414727618474687088e+00
1.060017147756501821e+01,1.578351202258803543e+00
1.062017719348385292e+01,1.298997029656415281e+00
1.064018290940268585e+01,1.725544067702064144e+00
1.066018862532152056e+01,8.152090487822210019e-01
1.068019434124035527e+01,7.635713794375149632e-01
1.070020005715918820e+01,1.632063606318648663e+00
1.072020577307802292e+01,2.012886419433314256e+00
1.074021148899685585e+01,7.398695758052671323e-01
1.076021720491569056e+01,2.068706517174955017e+00
1.078022292083452349e+01,7.167314262007613568e-01
1.080022863675335820e+01,9.528658002449068576e-01
1.082023435267219291e+01,1.333062608395171100e+00
1.084024006859102585e+01,2.083603694331118028e+00
1.086024578450986056e+01,2.012898814479872733e+00
1.088025150042869349e+01,1.484635935684084140e+00
1.090025721634752820e+01,1.363633905156755421e+00
1.092026293226636113e+01,1.565473820465803412e+00
1.094026864818519584e+01,1.163852054933114832e+00
1.096027436410403055e+01,1.874095714396232459e+00
1.098028008002286349e+01,1.572824138871084632e+00
1.100028579594169820e+01,1.615654740569568926e+00
1.102029151186053113e+01,1.568976758752373746e+00
1.104029722777936584e+01,1.885289463799796561e+00
1.106030294369819877e+01,1.192538469420350467e+00
1.108030865961703348e+01,1.569760560669420046e+00
1.110031437553586819e+01,1.547851205584619416e+00
1.112032009145470113e+01,1.923119665664915878e+00
1.114032580737353584e+01,1.257948519888037797e+00
1.116033152329236877e+01,1.244263216729363464e+00
1.118033723921120348e+01,2.065838509869982964e+00
1.120034295513003642e+01,2.246070870089195370e+00
1.122034867104887113e+01,1.706692937227693552e+00
