angle,intensity
1.000000000000000000e+01,2.998855082169840980e+00
1.002000571591883471e+01,3.555613464771918419e+00
1.004001143183766764e+01,3.202608602163062201e+00
1.006001714775650235e+01,3.101215613451033359e+00
1.008002286367533529e+01,3.117153838255533937e+00
1.010002857959417000e+01,4.104781518806980500e+00
1.012003429551300293e+01,3.564322108643114273e+00
1.014004001143183764e+01,2.905081878370778359e+00
1.016004572735067235e+01,3.752886564465125474e+00
1.018005144326950528e+01,4.005797545694087525e+00
1.020005715918833999e+01,3.650710485867484145e+00
1.022006287510717293e+01,3.261564951372628585e+00
1.024006859102600764e+01,3.058320534491983267e+00
1.026007430694484057e+01,3.245887238916680850e+00
1.028008002286367528e+01,2.659053076643486779e+00
1.030008573878250999e+01,3.713156324745182868e+00
1.032009145470134293e+01,3.680445602229890145e+00
1.034009717062017764e+01,3.333661352661199562e+00
1.036010288653901057e+01,3.722804973795146299e+00
1.038010860245784528e+01,2.816046725966125486e+00
1.040011431837667999e+01,3.500096801757299758e+00
1.042012003429551292e+01,3.253532642934430452e+00
1.044012575021434763e+01,3.787552229362726841e+00
1.046013146613318057e+01,2.856295672015601639e+00
1.048013718205201528e+01,2.715422858475344370e+00
1.050014289797084821e+01,2.972737044841530007e+00
1.052014861388968292e+01,3.808329619647012443e+00
1.054015432980851585e+01,4.024742087208593055e+00
1.056016004572735056e+01,3.380161563246066869e+00
1.058016576164618527e+01,4.297069034698811407e+00
1.060017147756501821e+01,3.364025658423611453e+00
1.062017719348385292e+01,3.025228727676176455e+00
1.064018290940268585e+01,4.091282129444778981e+00
1.066018862532152056e+01,3.669833748938665430e+00
1.068019434124035527e+01,3.257319291982514020e+00
1.070020005715918820e+01,3.187295296923280841e+00
1.072020577307802292e+01,3.317058224078536455e+00
1.074021148899685585e+01,3.858123945934475607e+00
1.076021720491569056e+01,3.622473412039777685e+00
1.078022292083452349e+01,3.134823425381547235e+00
1.080022863675335820e+01,3.776654213354563527e+00
1.082023435267219291e+01,3.995044244346550588e+00
1.084024006859102585e+01,3.884788708780705591e+00
1.086024578450986056e+01,3.673070093411368919e+00
1.088025150042869349e+01,3.530367961147148570e+00
1.090025721634752820e+01,3.540791213046001751e+00
1.092026293226636113e+01,4.060688955759427010e+00
1.094026864818519584e+01,2.920787020893753194e+00
1.096027436410403055e+01,3.212710545081510993e+00
1.098028008002286349e+01,2.902162729396646768e+00
1.100028579594169820e+01,3.206466166246642047e+00
1.102029151186053113e+01,2.842477304658824977e+00
1.104029722777936584e+01,3.326560743451465463e+00
1.106030294369819877e+01,3.711314446405321821e+00
1.108030865961703348e+01,3.850434791677902258e+00
1.110031437553586819e+01,4.063829632731030372e+00
1.112032009145470113e+01,3.089840526941501242e+00
1.114032580737353584e+01,2.928045240646259817e+00
1.116033152329236877e+01,3.956235641617005250e+00
1.118033723921120348e+01,3.589313698357975202e+00
1.120034295513003642e+01,3.146880405618378784e+00
1.122034867104887113e+01,3.878397615163776457e+00
1.124035438696770584e+01,3.327979423592814179e+00
1.126036010288653877e+01,3.700007982846299726e+00
1.128036581880537348e+01,2.929921265060094981e+00
1.130037153472420641e+01,4.038239409843264127e+00
1.132037725064304112e+01,2.971925945257564372e+00
1.134038296656187583e+01,4.038698527552722517e+00
1.136038868248070877e+01,3.529825828628088136e+00
1.138039439839954348e+01,3.608112003497089049e+00
1.140040011431837641e+01,3.345754876396321631e+00
1.142040583023721112e+01,2.608120246236382389e+00
1.144041154615604405e+01,3.087466162017497684e+00
1.146041726207487876e+01,4.230688304874229644e+00
1.148042297799371170e+01,3.593456914730150942e+00
1.150042869391254641e+01,2.666481955589417474e+00
1.152043440983138112e+01,3.866502707804329919e+00
1.154044012575021405e+01,3.080664287468374507e+00
1.156044584166904876e+01,3.299830840636995610e+00
1.158045155758788169e+01,2.786309317306228550e+00
1.160045727350671640e+01,4.176070313410453316e+00
1.162046298942555111e+01,2.709751571048304442e+00
1.164046870534438405e+01,3.847907350706017304e+00
1.166047442126321876e+01,3.718744756064672252e+00
1.168048013718205169e+01,3.646316642053853307e+00
1.170048585310088640e+01,3.930379471739646746e+00
1.172049156901971934e+01,3.613009853295731766e+00
1.174049728493855405e+01,3.444254483458225824e+00
1.176050300085738698e+01,3.089213445695663918e+00
1.178050871677622169e+01,3.337513309999811995e+00
1.180051443269505640e+01,3.933636068708675104e+00
1.182052014861388933e+01,2.939678437008297784e+00
1.184052586453272404e+01,3.197795405109943090e+00
1.186053158045155698e+01,3.370600151616306217e+00
1.188053729637039169e+01,4.030362106757647389e+00
1.190054301228922640e+01,3.733754307828746732e+00
1.192054872820805933e+01,3.545836502634858611e+00
1.194055444412689404e+01,3.309211775830082303e+00
1.196056016004572697e+01,4.025130369762758065e+00
1.198056587596456168e+01,3.042589333053104639e+00
1.200057159188339639e+01,3.765110254021380776e+00
1.202057730780222933e+01,3.593386278702979109e+00
1.204058302372106226e+01,2.793223214783651542e+00
1.206058873963989697e+01,3.315635507951693040e+00
1.208059445555873168e+01,2.977651819165989533e+00
1.210060017147756461e+01,3.826322866898943964e+00
1.212060588739639932e+01,3.868789678945301347e+00
1.214061160331523226e+01,3.185702580548812612e+00
1.216061731923406697e+01,3.361826400609379206e+00
1.218062303515290168e+01,3.134184247709802307e+00
1.220062875107173461e+01,3.470017675634812448e+00
1.222063446699056932e+01,3.636248535448157071e+00
1.224064018290940226e+01,3.427400920357062564e+00
1.226064589882823697e+01,3.926376114238959047e+00
1.228065161474707168e+01,3.114865919585105392e+00
1.230065733066590461e+01,3.961654988059428284e+00
1.232066304658473754e+01,3.370757617721563904e+00
1.234066876250357225e+01,2.601031199140380501e+00
1.236067447842240696e+01,3.884383375393731352e+00
1.238068019434123990e+01,3.904345535001942480e+00
1.240068591026007461e+01,3.786279966754691806e+00
1.242069162617890754e+01,3.683318661048765819e+00
1.244069734209774225e+01,3.798464331951838524e+00
1.246070305801657696e+01,3.477992753389960168e+00
1.248070877393540989e+01,3.970254604879381866e+00
1.250071448985424460e+01,3.696179254879376153e+00
1.252072020577307754e+01,3.538808883755597545e+00
1.254072592169191225e+01,3.425576807874366914e+00
1.256073163761074696e+01,3.827195273873033265e+00
1.258073735352957989e+01,2.723771678792133333e+00
1.260074306944841460e+01,3.498953873808693604e+00
1.262074878536724754e+01,3.851938504070264280e+00
1.264075450128608225e+01,4.342762495627860986e+00
1.266076021720491518e+01,3.106263732893882690e+00
1.268076593312374989e+01,3.360482641693995909e+00
1.270077164904258282e+01,3.929269976693107402e+00
1.272077736496141753e+01,4.243004584343118779e+00
1.274078308088025224e+01,3.529445927457391718e+00
1.276078879679908518e+01,3.194930314778051894e+00
1.278079451271791989e+01,4.013759811137014744e+00
1.280080022863675282e+01,3.929829418743742586e+00
1.282080594455558753e+01,3.859225601321292665e+00
1.284081166047442224e+01,3.388019407727133725e+00
1.286081737639325517e+01,3.780749521218457865e+00
1.288082309231208988e+01,3.713693952445194846e+00
1.290082880823092282e+01,3.558597908361473827e+00
1.292083452414975753e+01,3.939356613971899179e+00
1.294084024006859224e+01,4.100775480112703875e+00
1.296084595598742517e+01,3.456301185966120570e+00
1.298085167190625810e+01,2.805377775316500344e+00
1.300085738782509281e+01,3.319279776981952423e+00
