angle,intensity
1.000000000000000000e+01,3.288807255275424168e+00
1.002000571591883471e+01,4.001302508278975267e+00
1.004001143183766764e+01,2.866342440250039925e+00
1.006001714775650235e+01,3.523938643537085635e+00
1.008002286367533529e+01,3.512543694466196076e+00
1.010002857959417000e+01,4.134497716570869841e+00
1.012003429551300293e+01,3.151121631011368773e+00
1.014004001143183764e+01,2.984835167103215170e+00
1.016004572735067235e+01,3.786565227332291173e+00
1.018005144326950528e+01,3.475763591453469914e+00
1.020005715918833999e+01,3.975782902798306928e+00
1.022006287510717293e+01,3.610850139709785633e+00
1.024006859102600764e+01,3.765802478224489214e+00
1.026007430694484057e+01,3.444587545831339082e+00
1.028008002286367528e+01,3.711762712753313931e+00
1.030008573878250999e+01,2.919571526006206952e+00
1.032009145470134293e+01,3.453013633351802447e+00
1.034009717062017764e+01,2.887474303800763753e+00
1.036010288653901057e+01,3.806438194077667259e+00
1.038010860245784528e+01,3.619076280315153937e+00
1.040011431837667999e+01,3.425870352789716300e+00
1.042012003429551292e+01,3.312430371775687998e+00
1.044012575021434763e+01,3.646342672441430288e+00
1.046013146613318057e+01,3.805005311868399076e+00
1.048013718205201528e+01,3.644654855334121368e+00
1.050014289797084821e+01,3.768651699833064139e+00
1.052014861388968292e+01,3.027140366707981922e+00
1.054015432980851585e+01,2.988845232858616363e+00
1.056016004572735056e+01,3.687027947881009737e+00
1.058016576164618527e+01,4.352425626963120742e+00
1.060017147756501821e+01,3.441262997395101220e+00
1.062017719348385292e+01,3.131746444852897771e+00
1.064018290940268585e+01,3.426364684415799111e+00
1.066018862532152056e+01,3.524340692711314116e+00
1.068019434124035527e+01,3.235708634496158975e+00
1.070020005715918820e+01,3.537394165618195530e+00
1.072020577307802292e+01,3.736495436607099041e+00
1.074021148899685585e+01,4.022968063841889652e+00
1.076021720491569056e+01,2.774029643879877050e+00
1.078022292083452349e+01,3.266494703462277549e+00
1.080022863675335820e+01,3.976258406642829257e+00
1.082023435267219291e+01,3.278833158265098469e+00
1.084024006859102585e+01,3.415560512865855269e+00
1.086024578450986056e+01,3.339650104884912984e+00
1.088025150042869349e+01,3.211422544859558581e+00
1.090025721634752820e+01,3.300054412995149011e+00
1.092026293226636113e+01,4.049996277068045991e+00
1.094026864818519584e+01,3.757556262602756547e+00
1.096027436410403055e+01,3.776289354212193139e+00
1.098028008002286349e+01,3.997797141121990805e+00
1.100028579594169820e+01,3.281359769090695711e+00
1.102029151186053113e+01,3.486231754833347907e+00
1.104029722777936584e+01,3.957577707335463657e+00
1.106030294369819877e+01,3.574872627871587660e+00
1.108030865961703348e+01,3.528602565594398222e+00
1.110031437553586819e+01,2.904178576831677461e+00
1.112032009145470113e+01,3.692484427324787433e+00
1.114032580737353584e+01,2.805951575032079592e+00
1.116033152329236877e+01,3.463481542293136428e+00
1.118033723921120348e+01,3.301454357710563059e+00
1.120034295513003642e+01,3.094707128945462848e+00
1.122034867104887113e+01,4.167620058591417376e+00
1.124035438696770584e+01,3.788735747902948425e+00
1.126036010288653877e+01,3.194650433077242280e+00
1.128036581880537348e+01,3.807483200923896582e+00
1.130037153472420641e+01,3.419776895681979845e+00
1.132037725064304112e+01,4.166937008543305510e+00
1.134038296656187583e+01,3.746518876612278781e+00
1.136038868248070877e+01,3.447768659342626663e+00
1.138039439839954348e+01,3.214126555828360932e+00
1.140040011431837641e+01,2.930293619768504332e+00
1.142040583023721112e+01,3.946152014218690773e+00
1.144041154615604405e+01,3.777670628391748497e+00
1.146041726207487876e+01,2.948113015753101696e+00
1.148042297799371170e+01,4.044889157624423248e+00
1.150042869391254641e+01,2.879530546945777925e+00
1.152043440983138112e+01,4.438528776440381129e+00
1.154044012575021405e+01,3.561716028167513315e+00
1.156044584166904876e+01,3.273113286127589561e+00
1.158045155758788169e+01,4.185781878106509701e+00
1.160045727350671640e+01,3.350641892151835055e+00
1.162046298942555111e+01,3.412435687704538978e+00
1.164046870534438405e+01,3.760854938212041088e+00
1.166047442126321876e+01,3.668343606554876679e+00
1.168048013718205169e+01,4.217003787937320780e+00
1.170048585310088640e+01,3.750414515248512881e+00
1.172049156901971934e+01,2.861673878922967873e+00
1.174049728493855405e+01,3.285415304486259735e+00
1.176050300085738698e+01,2.998613118888620033e+00
1.178050871677622169e+01,3.308532864433977316e+00
1.180051443269505640e+01,3.213907320226000230e+00
1.182052014861388933e+01,3.581964393894664589e+00
1.184052586453272404e+01,3.311218010738995243e+00
1.186053158045155698e+01,2.904598436762802827e+00
1.188053729637039169e+01,4.008723770185435242e+00
1.190054301228922640e+01,3.569057560872544332e+00
1.192054872820805933e+01,3.682235313832999957e+00
1.194055444412689404e+01,4.024039992725326087e+00
1.196056016004572697e+01,4.197478022802717312e+00
1.198056587596456168e+01,3.255535687040804760e+00
1.200057159188339639e+01,3.320172907548576635e+00
1.202057730780222933e+01,3.077641923684298675e+00
1.204058302372106226e+01,3.870420588644738480e+00
1.206058873963989697e+01,3.730968588674533848e+00
1.208059445555873168e+01,4.065796645982956647e+00
1.210060017147756461e+01,4.075197122504848224e+00
1.212060588739639932e+01,3.855005562334230085e+00
1.214061160331523226e+01,3.901214979259688853e+00
1.216061731923406697e+01,3.383346163041860866e+00
1.218062303515290168e+01,3.181324291022420425e+00
1.220062875107173461e+01,3.608009380561851831e+00
1.222063446699056932e+01,4.011893336283196554e+00
1.224064018290940226e+01,3.866189499877209279e+00
1.226064589882823697e+01,3.394152661866635778e+00
1.228065161474707168e+01,3.292213300937525844e+00
1.230065733066590461e+01,3.079889327926724985e+00
1.232066304658473754e+01,3.755000574208759545e+00
1.234066876250357225e+01,3.334173463746841648e+00
1.236067447842240696e+01,2.761275298095223540e+00
1.238068019434123990e+01,3.549044486438898804e+00
1.240068591026007461e+01,3.545487808597237223e+00
1.242069162617890754e+01,3.287287224399763286e+00
1.244069734209774225e+01,4.238833631820686954e+00
1.246070305801657696e+01,4.005354278441140892e+00
1.248070877393540989e+01,3.187155435796958702e+00
1.250071448985424460e+01,3.309995055580795764e+00
1.252072020577307754e+01,3.246391679030355970e+00
1.254072592169191225e+01,4.201523178262411840e+00
1.256073163761074696e+01,4.398197362643296415e+00
1.258073735352957989e+01,3.233250584610603440e+00
1.260074306944841460e+01,2.814738965163757101e+00
1.262074878536724754e+01,4.229763430519529521e+00
1.264075450128608225e+01,3.445911665253393430e+00
1.266076021720491518e+01,3.990624873335424816e+00
1.268076593312374989e+01,3.540934515666268823e+00
1.270077164904258282e+01,3.132607986539575951e+00
1.272077736496141753e+01,4.247020946145722675e+00
1.274078308088025224e+01,3.855213646106301795e+00
1.276078879679908518e+01,3.874997928428248528e+00
1.278079451271791989e+01,3.986998137785428220e+00
1.280080022863675282e+01,3.725403449569656633e+00
1.282080594455558753e+01,3.344876101248695832e+00
1.284081166047442224e+01,3.361695203419770017e+00
1.286081737639325517e+01,3.752037239623149834e+00
1.288082309231208988e+01,3.533574422920727987e+00
1.290082880823092282e+01,3.505829464871203172e+00
1.292083452414975753e+01,4.325192000631954414e+00
