angle,intensity
1.000000000000000000e+01,6.433327829833403122e+00
1.002000571591883471e+01,6.936382592520155654e+00
1.004001143183766764e+01,6.206048130853917044e+00
1.006001714775650235e+01,5.429822560119418995e+00
1.008002286367533529e+01,5.701703615025807359e+00
1.010002857959417000e+01,6.174936259928244908e+00
1.012003429551300293e+01,5.804963549953964908e+00
1.014004001143183764e+01,6.452717792132588670e+00
1.016004572735067235e+01,5.809959976212652144e+00
1.018005144326950528e+01,6.535981433294391962e+00
1.020005715918833999e+01,6.207706786196336424e+00
1.022006287510717293e+01,6.417370124459099934e+00
1.024006859102600764e+01,6.173555353712977478e+00
1.026007430694484057e+01,6.324717502799833468e+00
1.028008002286367528e+01,6.067433260030989928e+00
1.030008573878250999e+01,6.639099927037031001e+00
1.032009145470134293e+01,6.387621766583199800e+00
1.034009717062017764e+01,5.514030382776105910e+00
1.036010288653901057e+01,6.316688999303833540e+00
1.038010860245784528e+01,6.918220784001425372e+00
1.040011431837667999e+01,5.879156772937036202e+00
1.042012003429551292e+01,6.675965402354922418e+00
1.044012575021434763e+01,6.585606925370051101e+00
1.046013146613318057e+01,5.876095534619306449e+00
1.048013718205201528e+01,5.694402058523511556e+00
1.050014289797084821e+01,5.499741576818084177e+00
1.052014861388968292e+01,5.905238282095330860e+00
1.054015432980851585e+01,6.323226969363296313e+00
1.056016004572735056e+01,6.506920311677596658e+00
1.058016576164618527e+01,6.095333044474497086e+00
1.060017147756501821e+01,5.988490581436106908e+00
1.062017719348385292e+01,6.079412348305156755e+00
1.064018290940268585e+01,6.159117040416488109e+00
1.066018862532152056e+01,6.173577506081752375e+00
1.068019434124035527e+01,6.877368081497539087e+00
1.070020005715918820e+01,6.958540644334444636e+00
1.072020577307802292e+01,6.141083413526081003e+00
1.074021148899685585e+01,6.096003911712733370e+00
1.076021720491569056e+01,6.664590018672495120e+00
1.078022292083452349e+01,6.803974569414451778e+00
1.080022863675335820e+01,6.288291615722034322e+00
1.082023435267219291e+01,5.657317599454944279e+00
1.084024006859102585e+01,6.341884510620555915e+00
1.086024578450986056e+01,5.327732653469592350e+00
1.088025150042869349e+01,5.980745008528456808e+00
1.090025721634752820e+01,6.385727542884465535e+00
1.092026293226636113e+01,6.913547482414111656e+00
1.094026864818519584e+01,6.092949752696962484e+00
1.096027436410403055e+01,6.841996300432309219e+00
1.098028008002286349e+01,6.581535637342835088e+00
1.100028579594169820e+01,6.442074092795794016e+00
1.102029151186053113e+01,5.950083458269415537e+00
1.104029722777936584e+01,6.780490190916349746e+00
1.106030294369819877e+01,5.836119126424083703e+00
1.108030865961703348e+01,6.590044497523956935e+00
1.110031437553586819e+01,5.981964874977074409e+00
1.112032009145470113e+01,5.833564336523345162e+00
1.114032580737353584e+01,6.948726105337390990e+00
1.116033152329236877e+01,6.306049824996822650e+00
1.118033723921120348e+01,5.799333335912063347e+00
1.120034295513003642e+01,6.402468075807547621e+00
1.122034867104887113e+01,5.951917691367171415e+00
1.124035438696770584e+01,5.886587353991474814e+00
1.126036010288653877e+01,6.541987592187161304e+00
1.128036581880537348e+01,6.245583973476215078e+00
1.130037153472420641e+01,6.740812485470059734e+00
1.132037725064304112e+01,6.945612212550795306e+00
1.134038296656187583e+01,6.041197257431027090e+00
1.136038868248070877e+01,6.332910868163681428e+00
1.138039439839954348e+01,6.882141324841557051e+00
1.140040011431837641e+01,5.847452785199721781e+00
1.142040583023721112e+01,6.185118935377687421e+00
1.144041154615604405e+01,6.336650386069734964e+00
1.146041726207487876e+01,6.101492993632816386e+00
1.148042297799371170e+01,5.872040970442487406e+00
1.150042869391254641e+01,6.833595390710877737e+00
1.152043440983138112e+01,6.657937665306018715e+00
1.154044012575021405e+01,7.206707627831655749e+00
1.156044584166904876e+01,6.113508606082030283e+00
1.158045155758788169e+01,7.168198677257916707e+00
1.160045727350671640e+01,6.721616953471322375e+00
1.162046298942555111e+01,6.570371008329628282e+00
1.164046870534438405e+01,6.332218451734795472e+00
1.166047442126321876e+01,6.787213820952336718e+00
1.168048013718205169e+01,6.689092585234016397e+00
1.170048585310088640e+01,6.880496199820784753e+00
1.172049156901971934e+01,7.441989596585617761e+00
1.174049728493855405e+01,7.607733229233156536e+00
1.176050300085738698e+01,7.606049179317748710e+00
1.178050871677622169e+01,6.908131031901457497e+00
1.180051443269505640e+01,6.428270366972016703e+00
1.182052014861388933e+01,6.952676360451514270e+00
1.184052586453272404e+01,7.405611538111053882e+00
1.186053158045155698e+01,7.100306384293405770e+00
1.188053729637039169e+01,6.659663660100378024e+00
1.190054301228922640e+01,6.587363149760005143e+00
1.192054872820805933e+01,7.294975922379687283e+00
1.194055444412689404e+01,7.529882996717471855e+00
1.196056016004572697e+01,7.507941983975522149e+00
1.198056587596456168e+01,7.980863961599704126e+00
1.200057159188339639e+01,7.320646327104165074e+00
1.202057730780222933e+01,7.652210520188390319e+00
1.204058302372106226e+01,6.974743891245042349e+00
1.206058873963989697e+01,7.619606630863887453e+00
1.208059445555873168e+01,7.254843376906650931e+00
1.210060017147756461e+01,8.016033303218998540e+00
1.212060588739639932e+01,7.291490117938993265e+00
1.214061160331523226e+01,7.311554143888239210e+00
1.216061731923406697e+01,8.119407581842589039e+00
1.218062303515290168e+01,8.430180179600448298e+00
1.220062875107173461e+01,8.161243478802010287e+00
1.222063446699056932e+01,7.839086566831633185e+00
1.224064018290940226e+01,7.514735136115489489e+00
1.226064589882823697e+01,9.075507412237367788e+00
1.228065161474707168e+01,7.964973207909740616e+00
1.230065733066590461e+01,7.990497716629157310e+00
1.232066304658473754e+01,8.359175376658724232e+00
1.234066876250357225e+01,8.770165048259771723e+00
1.236067447842240696e+01,9.179550060936300326e+00
1.238068019434123990e+01,9.591882959961496979e+00
1.240068591026007461e+01,9.211741184617801892e+00
1.242069162617890754e+01,8.486483721205008379e+00
1.244069734209774225e+01,9.013008564704168890e+00
1.246070305801657696e+01,9.625018357553088322e+00
1.248070877393540989e+01,1.056397461283009775e+01
1.250071448985424460e+01,9.838399962633051388e+00
1.252072020577307754e+01,1.020349738996521793e+01
1.254072592169191225e+01,1.026844175394914416e+01
1.256073163761074696e+01,9.865223675472080345e+00
1.258073735352957989e+01,1.085310299460806860e+01
1.260074306944841460e+01,1.101624820063244670e+01
1.262074878536724754e+01,1.090219258986191875e+01
1.264075450128608225e+01,1.101645650239466256e+01
1.266076021720491518e+01,1.059207833855934489e+01
1.268076593312374989e+01,1.117279373841566326e+01
1.270077164904258282e+01,1.085501698785509106e+01
1.272077736496141753e+01,1.151891506888788719e+01
1.274078308088025224e+01,1.106646723736803040e+01
1.276078879679908518e+01,1.131854590935880189e+01
1.278079451271791989e+01,1.206620012263942598e+01
1.280080022863675282e+01,1.214639627976572100e+01
1.282080594455558753e+01,1.214034256289981428e+01
1.284081166047442224e+01,1.249758479433967118e+01
1.286081737639325517e+01,1.252976894928045226e+01
1.288082309231208988e+01,1.279205968395318394e+01
1.290082880823092282e+01,1.285787604808182039e+01
1.292083452414975753e+01,1.308773662979745644e+01
1.294084024006859224e+01,1.335654745057008519e+01
1.296084595598742517e+01,1.395858203126579333e+01
1.298085167190625810e+01,1.382521848732096359e+01
1.300085738782509281e+01,1.448192779732216806e+01
1.302086310374392752e+01,1.383026897001227518e+01
1.304086881966276046e+01,1.362419297642735927e+01
1.306087453558159517e+01,1.436238527459621039e+01
1.308088025150042810e+01,1.477838558994937834e+01
1.310088596741926281e+01,1.447216933857003340e+01
1.312089168333809752e+01,1.462190979853385642e+01
1.314089739925693046e+01,1.584647808594025875e+01
1.316090311517576517e+01,1.570785825681885406e+01
1.318090883109459810e+01,1.636054361549571823e+01
1.320091454701343281e+01,1.691138032529997659e+01
1.322092026293226752e+01,1.691636050722455309e+01
1.324092597885110045e+01,1.646849901876759503e+01
1.326093169476993339e+01,1.613435240113659930e+01
1.328093741068876810e+01,1.718850483825109521e+01
1.330094312660760281e+01,1.715460271718533392e+01
1.332094884252643574e+01,1.781814963969345911e+01
1.334095455844527045e+01,1.813110365484714848e+01
1.336096027436410338e+01,1.754606491928275602e+01
1.338096599028293809e+01,1.772646091093375631e+01
1.340097170620177280e+01,1.890973097988233675e+01
1.342097742212060574e+01,1.911277046335416685e+01
1.344098313803944045e+01,1.876755246619320872e+01
1.346098885395827338e+01,1.940036144726571976e+01
1.348099456987710809e+01,2.013856949075148961e+01
1.350100028579594280e+01,1.960921242260889130e+01
1.352100600171477573e+01,2.066835705763369901e+01
1.354101171763361044e+01,2.082370772600150133e+01
1.356101743355244338e+01,2.017297163710548702e+01
1.358102314947127809e+01,2.003759036950538075e+01
1.360102886539011102e+01,2.080570574270920758e+01
1.362103458130894573e+01,2.075239613275273243e+01
1.364104029722777867e+01,2.197128688289297926e+01
1.366104601314661338e+01,2.140832303090122934e+01
1.368105172906544809e+01,2.242381337220609794e+01
1.370105744498428102e+01,2.303779254897624895e+01
1.372106316090311573e+01,2.202831450409281189e+01
1.374106887682194866e+01,2.223993234471737068e+01
1.376107459274078337e+01,2.268643339155921979e+01
1.378108030865961808e+01,2.280132641219500300e+01
1.380108602457845102e+01,2.236872749219172363e+01
1.382109174049728573e+01,2.239504553342119664e+01
1.384109745641611866e+01,2.220373350298706328e+01
1.386110317233495337e+01,2.258465679634760903e+01
1.388110888825378808e+01,2.352769676590967407e+01
1.390111460417262101e+01,2.230115820573520580e+01
1.392112032009145395e+01,2.263395764063618287e+01
1.394112603601028866e+01,2.175421598060953698e+01
1.396113175192912337e+01,2.276057673238695855e+01
1.398113746784795630e+01,2.175421777563447989e+01
1.400114318376679101e+01,2.133570157047073224e+01
1.402114889968562395e+01,2.095664006224526332e+01
1.404115461560445866e+01,2.064550836091019193e+01
1.406116033152329337e+01,2.036444531374104727e+01
1.408116604744212630e+01,1.960571483649272295e+01
1.410117176336095923e+01,1.934531958035951504e+01
1.412117747927979394e+01,1.830801906393629608e+01
1.414118319519862865e+01,1.821254736258728713e+01
1.416118891111746336e+01,1.696530448376315547e+01
1.418119462703629630e+01,1.682922886194018020e+01
1.420120034295512923e+01,1.612937419002187056e+01
1.422120605887396394e+01,1.613131053416548255e+01
1.424121177479279865e+01,1.512493300117026607e+01
1.426121749071163336e+01,1.453040800176185243e+01
1.428122320663046629e+01,1.441100854753901217e+01
1.430122892254929923e+01,1.287434671946445874e+01
1.432123463846813394e+01,1.377803831779498722e+01
1.434124035438696865e+01,1.216760509571693483e+01
1.436124607030580158e+01,1.221248918489683177e+01
1.438125178622463629e+01,1.115221483088769006e+01
1.440125750214346922e+01,1.170382977628140253e+01
1.442126321806230393e+01,1.127653600213038310e+01
1.444126893398113864e+01,1.087612218099880046e+01
1.446127464989997158e+01,1.102834953412155983e+01
1.448128036581880451e+01,9.431698788279890167e+00
1.450128608173763922e+01,9.896145805473791413e+00
1.452129179765647393e+01,9.428641850183954176e+00
1.454129751357530864e+01,9.264662990724858105e+00
1.456130322949414158e+01,9.069376262980583192e+00
1.458130894541297451e+01,9.664135841479588152e+00
1.460131466133180922e+01,9.642048414697413250e+00
1.462132037725064393e+01,8.455962297905443847e+00
1.464132609316947686e+01,9.106763940265832247e+00
