angle,intensity
1.000000000000000000e+01,2.560469234197854327e+00
1.002000571591883471e+01,3.989758405355819271e+00
1.004001143183766764e+01,3.060977981253909075e+00
1.006001714775650235e+01,3.933696195556665387e+00
1.008002286367533529e+01,3.502892262705237236e+00
1.010002857959417000e+01,3.719626923708822197e+00
1.012003429551300293e+01,3.266772274888547933e+00
1.014004001143183764e+01,3.248813943515742153e+00
1.016004572735067235e+01,3.214655726761860954e+00
1.018005144326950528e+01,2.942502975746271954e+00
1.020005715918833999e+01,3.243411555064550811e+00
1.022006287510717293e+01,2.879161469376380289e+00
1.024006859102600764e+01,4.280541320240526915e+00
1.026007430694484057e+01,3.316439253221442840e+00
1.028008002286367528e+01,4.226267189212736142e+00
1.030008573878250999e+01,3.827693375097113382e+00
1.032009145470134293e+01,3.409101737564590007e+00
1.034009717062017764e+01,3.589539242123066742e+00
1.036010288653901057e+01,3.835757818845764611e+00
1.038010860245784528e+01,2.994632534227154697e+00
1.040011431837667999e+01,3.705539699537491405e+00
1.042012003429551292e+01,3.763643177913723825e+00
1.044012575021434763e+01,3.074904651764297725e+00
1.046013146613318057e+01,3.427463331910299171e+00
1.048013718205201528e+01,2.949060668968713550e+00
1.050014289797084821e+01,3.111591841190671115e+00
1.052014861388968292e+01,3.319364488383126144e+00
1.054015432980851585e+01,3.505619468332973554e+00
1.056016004572735056e+01,3.319310934569716487e+00
1.058016576164618527e+01,2.847836756795211421e+00
1.060017147756501821e+01,2.850113100714157355e+00
1.062017719348385292e+01,4.039903649293591137e+00
1.064018290940268585e+01,3.547786396576126489e+00
1.066018862532152056e+01,2.884542209868712348e+00
1.068019434124035527e+01,3.339840250837776914e+00
1.070020005715918820e+01,3.559111873138115723e+00
1.072020577307802292e+01,2.866589247210242331e+00
1.074021148899685585e+01,3.159096476865342229e+00
1.076021720491569056e+01,3.427668976771767628e+00
1.078022292083452349e+01,3.428340034948477388e+00
1.080022863675335820e+01,3.941439473900063994e+00
1.082023435267219291e+01,3.029338118404437008e+00
1.084024006859102585e+01,3.585441479683952437e+00
1.086024578450986056e+01,3.307970257452088170e+00
1.088025150042869349e+01,3.316356775816030389e+00
1.090025721634752820e+01,3.728417397724165916e+00
1.092026293226636113e+01,3.127413961506694484e+00
1.094026864818519584e+01,4.085327486368103500e+00
1.096027436410403055e+01,3.969440918728034617e+00
1.098028008002286349e+01,3.366341416368117123e+00
1.100028579594169820e+01,3.019521872291045739e+00
1.102029151186053113e+01,3.421163248102678800e+00
1.104029722777936584e+01,3.212265497398144376e+00
1.106030294369819877e+01,3.663893822579440407e+00
1.108030865961703348e+01,3.574381592583019795e+00
1.110031437553586819e+01,3.196270596249648932e+00
1.112032009145470113e+01,3.845371859353098110e+00
1.114032580737353584e+01,3.606187337337281473e+00
1.116033152329236877e+01,3.755613504328299435e+00
1.118033723921120348e+01,3.531015714490138624e+00
1.120034295513003642e+01,3.320438540046866560e+00
1.122034867104887113e+01,3.624630650544794719e+00
1.124035438696770584e+01,2.516041064736421529e+00
1.126036010288653877e+01,3.276099059009884851e+00
1.128036581880537348e+01,3.604994652346396045e+00
1.130037153472420641e+01,2.992945305094855790e+00
1.132037725064304112e+01,3.634321447501893676e+00
1.134038296656187583e+01,4.044353961349803406e+00
1.136038868248070877e+01,3.626389596731060205e+00
1.138039439839954348e+01,3.607271638565185512e+00
1.140040011431837641e+01,3.344196689340539042e+00
1.142040583023721112e+01,4.065394982906595622e+00
1.144041154615604405e+01,3.173318520763839690e+00
1.146041726207487876e+01,3.249600676605925109e+00
1.148042297799371170e+01,3.725980662405203425e+00
1.150042869391254641e+01,3.430243588166980828e+00
1.152043440983138112e+01,3.212667338971288533e+00
1.154044012575021405e+01,3.259520763239757368e+00
1.156044584166904876e+01,3.357313622975188760e+00
1.158045155758788169e+01,3.776149165111713835e+00
1.160045727350671640e+01,3.347489527685737265e+00
1.162046298942555111e+01,3.615933898414820824e+00
1.164046870534438405e+01,2.867068975977671741e+00
1.166047442126321876e+01,3.129646062252908312e+00
1.168048013718205169e+01,3.588632499205181237e+00
1.170048585310088640e+01,3.671962103450421289e+00
1.172049156901971934e+01,2.964499498048670745e+00
1.174049728493855405e+01,3.019330687994567608e+00
1.176050300085738698e+01,2.524663358604091634e+00
1.178050871677622169e+01,3.058158277916437129e+00
1.180051443269505640e+01,3.650946055349488795e+00
1.182052014861388933e+01,3.800167545006423175e+00
1.184052586453272404e+01,3.380954049453180676e+00
1.186053158045155698e+01,3.614329486200819730e+00
1.188053729637039169e+01,3.109669257183021340e+00
1.190054301228922640e+01,3.490716887796223133e+00
