angle,intensity
1.000000000000000000e+01,9.168990074010160640e+00
1.002000571591883471e+01,9.256567457616167616e+00
1.004001143183766764e+01,9.856002723265689269e+00
1.006001714775650235e+01,1.002686212533418697e+01
1.008002286367533529e+01,1.111178606067354302e+01
1.010002857959417000e+01,1.045862114321018410e+01
1.012003429551300293e+01,1.016047948438762383e+01
1.014004001143183764e+01,1.037021372574289835e+01
1.016004572735067235e+01,1.018003426662818711e+01
1.018005144326950528e+01,1.123482077168139526e+01
1.020005715918833999e+01,1.036173895415767632e+01
1.022006287510717293e+01,1.059795375245542104e+01
1.024006859102600764e+01,1.172884264343822025e+01
1.026007430694484057e+01,1.162656950842341530e+01
1.028008002286367528e+01,1.120661108916074511e+01
1.030008573878250999e+01,1.143625907704645783e+01
1.032009145470134293e+01,1.237381920973637506e+01
1.034009717062017764e+01,1.213472895382794547e+01
1.036010288653901057e+01,1.222913385040967249e+01
1.038010860245784528e+01,1.283851004838495413e+01
1.040011431837667999e+01,1.165521351204500355e+01
1.042012003429551292e+01,1.277752219322518634e+01
1.044012575021434763e+01,1.252602926913930403e+01
1.046013146613318057e+01,1.290213136698265117e+01
1.048013718205201528e+01,1.316125336967919068e+01
1.050014289797084821e+01,1.305526897263781549e+01
1.052014861388968292e+01,1.314532195976031659e+01
1.054015432980851585e+01,1.411882244717588719e+01
1.056016004572735056e+01,1.338743417005099801e+01
1.058016576164618527e+01,1.466517223163573647e+01
1.060017147756501821e+01,1.426644097324508920e+01
1.062017719348385292e+01,1.372731386645088492e+01
1.064018290940268585e+01,1.484456296805975661e+01
1.066018862532152056e+01,1.457002657743943885e+01
1.068019434124035527e+01,1.562601254545220186e+01
1.070020005715918820e+01,1.583343077112752439e+01
1.072020577307802292e+01,1.542948822399790032e+01
1.074021148899685585e+01,1.535751314294912717e+01
1.076021720491569056e+01,1.596805212082092318e+01
1.078022292083452349e+01,1.631734418518971452e+01
1.080022863675335820e+01,1.677160284092322939e+01
1.082023435267219291e+01,1.594055216842576783e+01
1.084024006859102585e+01,1.662186185460888765e+01
1.086024578450986056e+01,1.675642898967164740e+01
1.088025150042869349e+01,1.744629830539844306e+01
1.090025721634752820e+01,1.755592777864563558e+01
1.092026293226636113e+01,1.839080510685368708e+01
1.094026864818519584e+01,1.872602076820255235e+01
1.096027436410403055e+01,1.771180668196505081e+01
1.098028008002286349e+01,1.834600141785495708e+01
1.100028579594169820e+01,1.866548543061017185e+01
1.102029151186053113e+01,1.856028376787861589e+01
1.104029722777936584e+01,1.852127840288652294e+01
1.106030294369819877e+01,1.953492794167173230e+01
1.108030865961703348e+01,1.952563153998857715e+01
1.110031437553586819e+01,1.938872664077048569e+01
1.112032009145470113e+01,1.867854501728337624e+01
1.114032580737353584e+01,1.913092433291710392e+01
1.116033152329236877e+01,1.921763664425303375e+01
1.118033723921120348e+01,1.916795395045274120e+01
1.120034295513003642e+01,1.967891396159787476e+01
1.122034867104887113e+01,1.878396207336315982e+01
1.124035438696770584e+01,1.944164265234824995e+01
1.126036010288653877e+01,1.985022888445115186e+01
1.128036581880537348e+01,1.918037130380627531e+01
1.130037153472420641e+01,1.875414664790372754e+01
1.132037725064304112e+01,1.972589882306638387e+01
1.134038296656187583e+01,1.871132780097700632e+01
1.136038868248070877e+01,1.848858395581162739e+01
1.138039439839954348e+01,1.924076224036243588e+01
1.140040011431837641e+01,1.873112565606005830e+01
1.142040583023721112e+01,1.888605798480380926e+01
1.144041154615604405e+01,1.910200680236032866e+01
1.146041726207487876e+01,1.814371337434601372e+01
1.148042297799371170e+01,1.951448797413688752e+01
1.150042869391254641e+01,1.933972012615609515e+01
1.152043440983138112e+01,1.866955834590610408e+01
1.154044012575021405e+01,1.915039791043447082e+01
1.156044584166904876e+01,1.991362856144317206e+01
1.158045155758788169e+01,1.914020197609875851e+01
1.160045727350671640e+01,1.972757435779110224e+01
1.162046298942555111e+01,2.094555928897538877e+01
1.164046870534438405e+01,2.066897226847831703e+01
1.166047442126321876e+01,2.069317171925958476e+01
1.168048013718205169e+01,2.121906187764443530e+01
1.170048585310088640e+01,2.166027897652847756e+01
1.172049156901971934e+01,2.124553902346185197e+01
1.174049728493855405e+01,2.267449209233265606e+01
1.176050300085738698e+01,2.310877698119683998e+01
1.178050871677622169e+01,2.255003408159511480e+01
1.180051443269505640e+01,2.338257501659446191e+01
1.182052014861388933e+01,2.392945326146653073e+01
1.184052586453272404e+01,2.426200189989679146e+01
1.186053158045155698e+01,2.401871565311609658e+01
1.188053729637039169e+01,2.467630221586762573e+01
1.190054301228922640e+01,2.543891611651836726e+01
1.192054872820805933e+01,2.501358424211777631e+01
1.194055444412689404e+01,2.519722497624946556e+01
1.196056016004572697e+01,2.629183630743274591e+01
1.198056587596456168e+01,2.712498656203032610e+01
1.200057159188339639e+01,2.667491023945100537e+01
1.202057730780222933e+01,2.799448312817600026e+01
1.204058302372106226e+01,2.885764212883540480e+01
1.206058873963989697e+01,2.887770941830078186e+01
1.208059445555873168e+01,2.937450534922909284e+01
1.210060017147756461e+01,2.923607048199769309e+01
1.212060588739639932e+01,2.956649974544520987e+01
1.214061160331523226e+01,3.064676922309229923e+01
1.216061731923406697e+01,3.122647842569941901e+01
1.218062303515290168e+01,3.197799318672232260e+01
1.220062875107173461e+01,3.187168351487342832e+01
1.222063446699056932e+01,3.263314509376023409e+01
1.224064018290940226e+01,3.327837819836388178e+01
1.226064589882823697e+01,3.420621085697499808e+01
1.228065161474707168e+01,3.418257026746538685e+01
1.230065733066590461e+01,3.444447633090946681e+01
1.232066304658473754e+01,3.472862525605102491e+01
1.234066876250357225e+01,3.503180756104174520e+01
1.236067447842240696e+01,3.473570378895653477e+01
1.238068019434123990e+01,3.463413998697686935e+01
1.240068591026007461e+01,3.532483202225159147e+01
1.242069162617890754e+01,3.527722741939151518e+01
1.244069734209774225e+01,3.554011146659845366e+01
1.246070305801657696e+01,3.460206439493634889e+01
1.248070877393540989e+01,3.438776980582261444e+01
1.250071448985424460e+01,3.473891972389264282e+01
1.252072020577307754e+01,3.403083551673701379e+01
1.254072592169191225e+01,3.213911369098588722e+01
1.256073163761074696e+01,3.205215884521238223e+01
1.258073735352957989e+01,3.171491376081525715e+01
1.260074306944841460e+01,3.064211954254517067e+01
1.262074878536724754e+01,2.895773449314820880e+01
1.264075450128608225e+01,2.728237700733430771e+01
1.266076021720491518e+01,2.660145707827305728e+01
1.268076593312374989e+01,2.534294381604684432e+01
1.270077164904258282e+01,2.344493164956135800e+01
1.272077736496141753e+01,2.235481636019073548e+01
1.274078308088025224e+01,2.072268123236159454e+01
1.276078879679908518e+01,1.854130899635683960e+01
1.278079451271791989e+01,1.772011339136942354e+01
1.280080022863675282e+01,1.596716358098153066e+01
1.282080594455558753e+01,1.460317361293198957e+01
1.284081166047442224e+01,1.373328013580233886e+01
1.286081737639325517e+01,1.265880073967265496e+01
1.288082309231208988e+01,1.143170228481049655e+01
1.290082880823092282e+01,1.064970396336825331e+01
1.292083452414975753e+01,9.890267735309020480e+00
1.294084024006859224e+01,1.000845720871735089e+01
1.296084595598742517e+01,8.563698293614230295e+00
1.298085167190625810e+01,8.244108693855794812e+00
1.300085738782509281e+01,7.642326598053463371e+00
1.302086310374392752e+01,7.891936531645349362e+00
1.304086881966276046e+01,7.542575695811449599e+00
1.306087453558159517e+01,7.235749403689219150e+00
1.308088025150042810e+01,7.394733629853522672e+00
1.310088596741926281e+01,7.646642123022411752e+00
1.312089168333809752e+01,6.615239741249873795e+00
1.314089739925693046e+01,6.416808379334140611e+00
1.316090311517576517e+01,6.582920754789525652e+00
