angle,intensity
1.000000000000000000e+01,3.572406682379095422e+00
1.002000571591883471e+01,3.938406495214711533e+00
1.004001143183766764e+01,3.832848741399491832e+00
1.006001714775650235e+01,3.289437780198693151e+00
1.008002286367533529e+01,3.459376279321918268e+00
1.010002857959417000e+01,3.530428485061654520e+00
1.012003429551300293e+01,3.099748343823422569e+00
1.014004001143183764e+01,3.972700495244300356e+00
1.016004572735067235e+01,4.346918844139699978e+00
1.018005144326950528e+01,3.077643149234134512e+00
1.020005715918833999e+01,3.491861750937935494e+00
1.022006287510717293e+01,3.621936233086471724e+00
1.024006859102600764e+01,3.270844159391698369e+00
1.026007430694484057e+01,3.933301755182469606e+00
1.028008002286367528e+01,4.338925993780232915e+00
1.030008573878250999e+01,3.513760646265265741e+00
1.032009145470134293e+01,3.030471080549473673e+00
1.034009717062017764e+01,3.793404166305143210e+00
1.036010288653901057e+01,3.598584942627117478e+00
1.038010860245784528e+01,3.884312779894580459e+00
1.040011431837667999e+01,4.144212375139842308e+00
1.042012003429551292e+01,3.626352974130038209e+00
1.044012575021434763e+01,3.142272391215513494e+00
1.046013146613318057e+01,3.338239031967543902e+00
1.048013718205201528e+01,3.837469194323379185e+00
1.050014289797084821e+01,3.638235476027240622e+00
1.052014861388968292e+01,3.657635041261278808e+00
1.054015432980851585e+01,3.205471816970859589e+00
1.056016004572735056e+01,3.707376337672333655e+00
1.058016576164618527e+01,3.683390219414095057e+00
1.060017147756501821e+01,3.470043626620344490e+00
1.062017719348385292e+01,3.357813674598591369e+00
1.064018290940268585e+01,4.099623133931260988e+00
1.066018862532152056e+01,3.844423022765131481e+00
1.068019434124035527e+01,4.530218692853132723e+00
1.070020005715918820e+01,3.634827258693687835e+00
1.072020577307802292e+01,3.489202235591841728e+00
1.074021148899685585e+01,3.837117466032412771e+00
1.076021720491569056e+01,4.174333262107330356e+00
1.078022292083452349e+01,3.257170342650973716e+00
1.080022863675335820e+01,4.325901138387308720e+00
1.082023435267219291e+01,4.278230820199404150e+00
1.084024006859102585e+01,4.033069763677479713e+00
1.086024578450986056e+01,3.714021970569064468e+00
1.088025150042869349e+01,3.128045532117788685e+00
1.090025721634752820e+01,4.103939104572220664e+00
1.092026293226636113e+01,3.630057701807590576e+00
1.094026864818519584e+01,3.869293823944535582e+00
1.096027436410403055e+01,3.298292786811163779e+00
1.098028008002286349e+01,3.883290858792194378e+00
1.100028579594169820e+01,4.020812354149711609e+00
1.102029151186053113e+01,3.996839649490392610e+00
1.104029722777936584e+01,3.787817406485118887e+00
1.106030294369819877e+01,4.300386445186686224e+00
1.108030865961703348e+01,4.177278400721839979e+00
1.110031437553586819e+01,4.182701257725412347e+00
1.112032009145470113e+01,3.818334430599810592e+00
1.114032580737353584e+01,3.491928686646917690e+00
1.116033152329236877e+01,3.737683358456538762e+00
