angle,intensity
1.000000000000000000e+01,4.205441213055444827e+00
1.002000571591883471e+01,4.799249911752446529e+00
1.004001143183766764e+01,5.552768585276645297e+00
1.006001714775650235e+01,4.561448687603412822e+00
1.008002286367533529e+01,4.389744685912029709e+00
1.010002857959417000e+01,5.000621140791452923e+00
1.012003429551300293e+01,5.664180042866596487e+00
1.014004001143183764e+01,4.262002350954164243e+00
1.016004572735067235e+01,5.196161461821106720e+00
1.018005144326950528e+01,5.133234973809420509e+00
1.020005715918833999e+01,5.475812901246588815e+00
1.022006287510717293e+01,5.203547445254763204e+00
1.024006859102600764e+01,5.708373170937472985e+00
1.026007430694484057e+01,5.635601447033940836e+00
1.028008002286367528e+01,5.109956635305898942e+00
1.030008573878250999e+01,5.725989960622339225e+00
1.032009145470134293e+01,6.213962181434882659e+00
1.034009717062017764e+01,5.338766776944057213e+00
1.036010288653901057e+01,5.923761751074207993e+00
1.038010860245784528e+01,5.795700159597419798e+00
1.040011431837667999e+01,5.513802623256179203e+00
1.042012003429551292e+01,6.150623331358542778e+00
1.044012575021434763e+01,5.332956758055464874e+00
1.046013146613318057e+01,6.598537316302973466e+00
1.048013718205201528e+01,6.188552864188352487e+00
1.050014289797084821e+01,6.133366168274374530e+00
1.052014861388968292e+01,5.647116273389388041e+00
1.054015432980851585e+01,5.685827687427909005e+00
1.056016004572735056e+01,6.235189861986825122e+00
1.058016576164618527e+01,6.562728062763518722e+00
1.060017147756501821e+01,6.627723838380483734e+00
1.062017719348385292e+01,7.107407221247930451e+00
1.064018290940268585e+01,5.901965002865408927e+00
1.066018862532152056e+01,7.516726890091257829e+00
1.068019434124035527e+01,7.322586239162222732e+00
1.070020005715918820e+01,7.066081540137360228e+00
1.072020577307802292e+01,6.642788060595837152e+00
1.074021148899685585e+01,7.532456420109402195e+00
1.076021720491569056e+01,6.691591145200134427e+00
1.078022292083452349e+01,7.463817351296493818e+00
1.080022863675335820e+01,7.807795154968536266e+00
1.082023435267219291e+01,7.438055586750681236e+00
1.084024006859102585e+01,7.101113539917456308e+00
1.086024578450986056e+01,7.702752829706765780e+00
1.088025150042869349e+01,6.956910810349434371e+00
1.090025721634752820e+01,7.912384353974307061e+00
1.092026293226636113e+01,8.500060030226237018e+00
1.094026864818519584e+01,8.400134251281677678e+00
1.096027436410403055e+01,8.415740566235808018e+00
1.098028008002286349e+01,8.656738357421383867e+00
1.100028579594169820e+01,8.309325275913016284e+00
1.102029151186053113e+01,8.602546547859073911e+00
1.104029722777936584e+01,9.157781772740323234e+00
1.106030294369819877e+01,9.153320384251637520e+00
1.108030865961703348e+01,9.044625136261780440e+00
1.110031437553586819e+01,9.375486255914626810e+00
1.112032009145470113e+01,8.696282433098120990e+00
1.114032580737353584e+01,1.013143628658596285e+01
1.116033152329236877e+01,9.834575371448963210e+00
1.118033723921120348e+01,9.723489789334941236e+00
1.120034295513003642e+01,9.498926371734876639e+00
1.122034867104887113e+01,1.051694200201158935e+01
1.124035438696770584e+01,1.013338496779300080e+01
1.126036010288653877e+01,9.737876978113963133e+00
1.128036581880537348e+01,9.781645419948866049e+00
1.130037153472420641e+01,1.128986207021349131e+01
1.132037725064304112e+01,1.061803684952972127e+01
1.134038296656187583e+01,1.103625276317455928e+01
1.136038868248070877e+01,1.117899460019655322e+01
1.138039439839954348e+01,1.097350205883402019e+01
1.140040011431837641e+01,1.191008886895711427e+01
1.142040583023721112e+01,1.196822169348845577e+01
1.144041154615604405e+01,1.205319444029272802e+01
1.146041726207487876e+01,1.252746367540961536e+01
1.148042297799371170e+01,1.243756784541303873e+01
1.150042869391254641e+01,1.220528406539809652e+01
1.152043440983138112e+01,1.275551972721772742e+01
1.154044012575021405e+01,1.268282941395082375e+01
1.156044584166904876e+01,1.273426762669350687e+01
1.158045155758788169e+01,1.406776530756783927e+01
1.160045727350671640e+01,1.337380962233470072e+01
1.162046298942555111e+01,1.387387956920342802e+01
1.164046870534438405e+01,1.402629666333422165e+01
1.166047442126321876e+01,1.429613231863024403e+01
1.168048013718205169e+01,1.458443733556276811e+01
1.170048585310088640e+01,1.449425618477728861e+01
1.172049156901971934e+01,1.482278988845829026e+01
1.174049728493855405e+01,1.549785578324130597e+01
1.176050300085738698e+01,1.484797306404012573e+01
1.178050871677622169e+01,1.555152798153258686e+01
1.180051443269505640e+01,1.615040695367427048e+01
1.182052014861388933e+01,1.649759580526939118e+01
1.184052586453272404e+01,1.599581009186134217e+01
1.186053158045155698e+01,1.695169524890026480e+01
1.188053729637039169e+01,1.754427568342222443e+01
1.190054301228922640e+01,1.771190386094536962e+01
1.192054872820805933e+01,1.767520729160395376e+01
