angle,intensity
1.000000000000000000e+01,1.549452935145530219e+01
1.002000571591883471e+01,2.786700987380118733e+01
1.004001143183766764e+01,2.861573661656035839e+01
1.006001714775650235e+01,2.869435793785820721e+01
1.008002286367533529e+01,2.852552604336095499e+01
1.010002857959417000e+01,2.987820520539663605e+01
1.012003429551300293e+01,2.936569746519871060e+01
1.014004001143183764e+01,3.004396593630476531e+01
1.016004572735067235e+01,3.048143647422208602e+01
1.018005144326950528e+01,3.089836459437094618e+01
1.020005715918833999e+01,3.115973280966668568e+01
1.022006287510717293e+01,3.280964864896995437e+01
1.024006859102600764e+01,3.286287463470130632e+01
1.026007430694484057e+01,3.302398505910500148e+01
1.028008002286367528e+01,3.328555930994946976e+01
1.030008573878250999e+01,3.446269402692991690e+01
1.032009145470134293e+01,3.528719858902957185e+01
1.034009717062017764e+01,3.491528778219973361e+01
1.036010288653901057e+01,3.567552809730798913e+01
1.038010860245784528e+01,3.634021464902080112e+01
1.040011431837667999e+01,3.764731602212052763e+01
1.042012003429551292e+01,3.823076485353583109e+01
1.044012575021434763e+01,3.822894842726873321e+01
1.046013146613318057e+01,3.935685941282140732e+01
1.048013718205201528e+01,4.011966563420574516e+01
1.050014289797084821e+01,4.088881169711166308e+01
1.052014861388968292e+01,4.135583016853398419e+01
1.054015432980851585e+01,4.177818478566329929e+01
1.056016004572735056e+01,4.258156619900056938e+01
1.058016576164618527e+01,4.293543330919285950e+01
1.060017147756501821e+01,4.370757067853470801e+01
1.062017719348385292e+01,4.461415468619436098e+01
1.064018290940268585e+01,4.482049693764302845e+01
1.066018862532152056e+01,4.653319917820463303e+01
1.068019434124035527e+01,4.664231009375552617e+01
1.070020005715918820e+01,4.648508986682111299e+01
1.072020577307802292e+01,4.749050548939067795e+01
1.074021148899685585e+01,4.766989275021295924e+01
1.076021720491569056e+01,4.961512007948930147e+01
1.078022292083452349e+01,4.970709304630965164e+01
1.080022863675335820e+01,4.942613976179539037e+01
1.082023435267219291e+01,5.069781654116537339e+01
1.084024006859102585e+01,5.075500983757054030e+01
1.086024578450986056e+01,5.154119318841287622e+01
1.088025150042869349e+01,5.201604816342263859e+01
1.090025721634752820e+01,5.195868338419593613e+01
1.092026293226636113e+01,5.059557475784514224e+01
1.094026864818519584e+01,5.158715346870752683e+01
1.096027436410403055e+01,5.077034180264891461e+01
1.098028008002286349e+01,4.957730091409612783e+01
1.100028579594169820e+01,4.927683654429353766e+01
1.102029151186053113e+01,4.860752518622457785e+01
1.104029722777936584e+01,4.784112797054980604e+01
1.106030294369819877e+01,4.629903329951534374e+01
1.108030865961703348e+01,4.446898313306779471e+01
1.110031437553586819e+01,4.240556169587716795e+01
1.112032009145470113e+01,4.056362447568601937e+01
1.114032580737353584e+01,3.902614670419167453e+01
1.116033152329236877e+01,3.616265575633804019e+01
1.118033723921120348e+01,3.424099452323368098e+01
1.120034295513003642e+01,3.149639889437940354e+01
1.122034867104887113e+01,2.910928291522237643e+01
1.124035438696770584e+01,2.592472111961510706e+01
1.126036010288653877e+01,2.323324412142181572e+01
1.128036581880537348e+01,2.223264533517084729e+01
1.130037153472420641e+01,1.969311991588751809e+01
