angle,intensity
1.000000000000000000e+01,4.901564483183704191e+00
1.002000571591883471e+01,5.611786687563383502e+00
1.004001143183766764e+01,5.218638800676989931e+00
1.006001714775650235e+01,6.277139224064460343e+00
1.008002286367533529e+01,5.259858766110661499e+00
1.010002857959417000e+01,5.643751833301326570e+00
1.012003429551300293e+01,6.312382817996410544e+00
1.014004001143183764e+01,5.513808600374474622e+00
1.016004572735067235e+01,5.439859845024157536e+00
1.018005144326950528e+01,5.792083976286850344e+00
1.020005715918833999e+01,5.767440328571056263e+00
1.022006287510717293e+01,5.904668128648335568e+00
1.024006859102600764e+01,6.119093759835037005e+00
1.026007430694484057e+01,5.746192195607057407e+00
1.028008002286367528e+01,5.681753170604983971e+00
1.030008573878250999e+01,5.681896219105948553e+00
1.032009145470134293e+01,6.422423860450921396e+00
1.034009717062017764e+01,5.723638908788696966e+00
1.036010288653901057e+01,6.496220140127036302e+00
1.038010860245784528e+01,6.620635512294557934e+00
1.040011431837667999e+01,6.237994096777657482e+00
1.042012003429551292e+01,6.365508492136566332e+00
1.044012575021434763e+01,6.996318264705239542e+00
1.046013146613318057e+01,6.749011062645477566e+00
1.048013718205201528e+01,6.439008905407748173e+00
1.050014289797084821e+01,6.310899181907734246e+00
1.052014861388968292e+01,6.217000441350295503e+00
1.054015432980851585e+01,5.872493142528130150e+00
1.056016004572735056e+01,6.554640633011007189e+00
1.058016576164618527e+01,7.193505458724311907e+00
1.060017147756501821e+01,7.210467952953091952e+00
1.062017719348385292e+01,7.119462852276976506e+00
1.064018290940268585e+01,6.015374833185607173e+00
1.066018862532152056e+01,6.885833688057019231e+00
1.068019434124035527e+01,7.208265791037771208e+00
1.070020005715918820e+01,7.315293236880789252e+00
1.072020577307802292e+01,7.389524735622542195e+00
1.074021148899685585e+01,6.434561985678504570e+00
1.076021720491569056e+01,7.063182479232624544e+00
1.078022292083452349e+01,7.057462490284394541e+00
1.080022863675335820e+01,7.354574439779672623e+00
1.082023435267219291e+01,6.875677993594798920e+00
1.084024006859102585e+01,8.019868103017728345e+00
1.086024578450986056e+01,7.834062098633026494e+00
1.088025150042869349e+01,8.147479128810582338e+00
1.090025721634752820e+01,8.044640185301814128e+00
1.092026293226636113e+01,8.324085761816640172e+00
1.094026864818519584e+01,7.993666659150049369e+00
1.096027436410403055e+01,7.534303667522991077e+00
1.098028008002286349e+01,8.592944966538825113e+00
1.100028579594169820e+01,8.168176601861778963e+00
