angle,intensity
1.000000000000000000e+01,5.576332878351530908e+00
1.002000571591883471e+01,5.344862000201448637e+00
1.004001143183766764e+01,5.833705066797715943e+00
1.006001714775650235e+01,5.953688227157244661e+00
1.008002286367533529e+01,6.640318230316891501e+00
1.010002857959417000e+01,5.716669325663498391e+00
1.012003429551300293e+01,5.812100596487546511e+00
1.014004001143183764e+01,6.530291841764356953e+00
1.016004572735067235e+01,5.326036162456867729e+00
1.018005144326950528e+01,5.879876014967177156e+00
1.020005715918833999e+01,5.967963044865472355e+00
1.022006287510717293e+01,5.564453397308015248e+00
1.024006859102600764e+01,5.699459852789747316e+00
1.026007430694484057e+01,5.615644863337462489e+00
1.028008002286367528e+01,6.073895113364461196e+00
1.030008573878250999e+01,6.186179637953463484e+00
1.032009145470134293e+01,6.051907274414210391e+00
1.034009717062017764e+01,5.823127238924682203e+00
1.036010288653901057e+01,5.736645361261773601e+00
1.038010860245784528e+01,5.259935005363123750e+00
1.040011431837667999e+01,5.585829254979399749e+00
1.042012003429551292e+01,5.530937076161789534e+00
1.044012575021434763e+01,5.880325344773873475e+00
1.046013146613318057e+01,6.125396245269005391e+00
1.048013718205201528e+01,5.622326972212864149e+00
1.050014289797084821e+01,5.190420351206023852e+00
1.052014861388968292e+01,5.863847195135855728e+00
1.054015432980851585e+01,6.036280448361613260e+00
1.056016004572735056e+01,6.400513184323312288e+00
1.058016576164618527e+01,5.115643538645864297e+00
1.060017147756501821e+01,5.312766080261954293e+00
1.062017719348385292e+01,6.075381135905358221e+00
1.064018290940268585e+01,5.694481613998174652e+00
1.066018862532152056e+01,4.800317809303124683e+00
1.068019434124035527e+01,5.152181289668460451e+00
1.070020005715918820e+01,5.474224571298853093e+00
1.072020577307802292e+01,5.357674181612296138e+00
1.074021148899685585e+01,5.841927271259537591e+00
1.076021720491569056e+01,6.195554075644187364e+00
1.078022292083452349e+01,5.814853766495010845e+00
1.080022863675335820e+01,5.590547522984929074e+00
1.082023435267219291e+01,5.521207162138004776e+00
1.084024006859102585e+01,6.266996863889077396e+00
1.086024578450986056e+01,5.946920988266817254e+00
1.088025150042869349e+01,5.901180822354636035e+00
1.090025721634752820e+01,6.075051979962293736e+00
1.092026293226636113e+01,5.370722182588083982e+00
1.094026864818519584e+01,6.009450862433197038e+00
1.096027436410403055e+01,6.324675043695778598e+00
1.098028008002286349e+01,5.182027865907354425e+00
1.100028579594169820e+01,5.548562503126026613e+00
1.102029151186053113e+01,5.380482706752920841e+00
1.104029722777936584e+01,5.226215745428173243e+00
1.106030294369819877e+01,5.257164499299737059e+00
1.108030865961703348e+01,4.790100738624913923e+00
1.110031437553586819e+01,6.223786575583314828e+00
1.112032009145470113e+01,6.386397275497621706e+00
1.114032580737353584e+01,5.999951217596760422e+00
1.116033152329236877e+01,4.805734170027263552e+00
1.118033723921120348e+01,4.976298018348503049e+00
1.120034295513003642e+01,5.290448489189287784e+00
1.122034867104887113e+01,5.354184894637031178e+00
1.124035438696770584e+01,5.423777329756007681e+00
1.126036010288653877e+01,5.518256609252387257e+00
1.128036581880537348e+01,5.576899136948842539e+00
1.130037153472420641e+01,4.905656630777833982e+00
1.132037725064304112e+01,5.290492164416336962e+00
1.134038296656187583e+01,5.866557433442583402e+00
