angle,intensity
1.000000000000000000e+01,2.249932413703820799e+00
1.002000571591883471e+01,3.461526601303596351e+00
1.004001143183766764e+01,3.529692076933718781e+00
1.006001714775650235e+01,3.076829272493314615e+00
1.008002286367533529e+01,3.576964963090385474e+00
1.010002857959417000e+01,3.495610157557767828e+00
1.012003429551300293e+01,4.186717444222286311e+00
1.014004001143183764e+01,3.761061629441565302e+00
1.016004572735067235e+01,4.538183180023697361e+00
1.018005144326950528e+01,4.445504488727910264e+00
1.020005715918833999e+01,3.681212420368875193e+00
1.022006287510717293e+01,4.131472631033184406e+00
1.024006859102600764e+01,3.967459911682594154e+00
1.026007430694484057e+01,4.066033703794787790e+00
1.028008002286367528e+01,4.623802773015981415e+00
1.030008573878250999e+01,4.087696319134149547e+00
1.032009145470134293e+01,4.055174848719563130e+00
1.034009717062017764e+01,5.124276761469926278e+00
1.036010288653901057e+01,5.394822541464544763e+00
1.038010860245784528e+01,5.008955720184053106e+00
1.040011431837667999e+01,4.724031352183524213e+00
1.042012003429551292e+01,4.385573123886721270e+00
1.044012575021434763e+01,5.561923950589304333e+00
1.046013146613318057e+01,5.891281504643702149e+00
1.048013718205201528e+01,5.212193534260858740e+00
1.050014289797084821e+01,6.253567880985139382e+00
1.052014861388968292e+01,4.721331157734016237e+00
1.054015432980851585e+01,5.122765502647531832e+00
1.056016004572735056e+01,5.571509059067097702e+00
1.058016576164618527e+01,4.897737509589917160e+00
1.060017147756501821e+01,6.082559472381369403e+00
1.062017719348385292e+01,5.958373946786794662e+00
1.064018290940268585e+01,5.760624762324280113e+00
1.066018862532152056e+01,6.760138299456187383e+00
1.068019434124035527e+01,6.302063302323359650e+00
1.070020005715918820e+01,6.257804934214260761e+00
1.072020577307802292e+01,6.708185146135758892e+00
1.074021148899685585e+01,6.782811929139699991e+00
1.076021720491569056e+01,6.867510070252897947e+00
1.078022292083452349e+01,7.142108096468737344e+00
1.080022863675335820e+01,7.392844731469507380e+00
1.082023435267219291e+01,6.540162657352162512e+00
1.084024006859102585e+01,7.095738498559168939e+00
1.086024578450986056e+01,7.405211402524386699e+00
1.088025150042869349e+01,7.378131401247645549e+00
1.090025721634752820e+01,6.920629695156272021e+00
1.092026293226636113e+01,8.266948833723153811e+00
1.094026864818519584e+01,7.969073759616373209e+00
1.096027436410403055e+01,8.484689725306813202e+00
1.098028008002286349e+01,8.607975081753489022e+00
1.100028579594169820e+01,7.886462103606184826e+00
1.102029151186053113e+01,7.874547466062883139e+00
1.104029722777936584e+01,8.142365041203776244e+00
1.106030294369819877e+01,8.525391416220980290e+00
1.108030865961703348e+01,8.406018970609249408e+00
1.110031437553586819e+01,8.237424555772109969e+00
1.112032009145470113e+01,8.026927981653257049e+00
1.114032580737353584e+01,8.535598985320310916e+00
1.116033152329236877e+01,9.056568367457707325e+00
1.118033723921120348e+01,8.805425312949379801e+00
1.120034295513003642e+01,9.495888557384228434e+00
1.122034867104887113e+01,9.030337782324465934e+00
1.124035438696770584e+01,9.563480180478441284e+00
1.126036010288653877e+01,9.548226997474253963e+00
1.128036581880537348e+01,9.733761899114430349e+00
1.130037153472420641e+01,8.806995476760222985e+00
1.132037725064304112e+01,8.582804463437605946e+00
1.134038296656187583e+01,9.297990829869659635e+00
1.136038868248070877e+01,9.337212053539941436e+00
1.138039439839954348e+01,9.536541150614175066e+00
1.140040011431837641e+01,9.698446131347022714e+00
1.142040583023721112e+01,1.011543456206219105e+01
1.144041154615604405e+01,8.861241310661490900e+00
1.146041726207487876e+01,9.158347683970687214e+00
1.148042297799371170e+01,9.835116620763932005e+00
1.150042869391254641e+01,9.289056133577950902e+00
1.152043440983138112e+01,9.390823865962502737e+00
1.154044012575021405e+01,1.000275084005117243e+01
1.156044584166904876e+01,1.038057533057056148e+01
1.158045155758788169e+01,1.078397676765722224e+01
1.160045727350671640e+01,1.023499846998629614e+01
1.162046298942555111e+01,1.023661478693451521e+01
1.164046870534438405e+01,1.051094067146669708e+01
1.166047442126321876e+01,1.082292444473179849e+01
1.168048013718205169e+01,1.059956721395500523e+01
1.170048585310088640e+01,1.084854301660016418e+01
1.172049156901971934e+01,1.115899176938101256e+01
1.174049728493855405e+01,1.111938651945619760e+01
1.176050300085738698e+01,1.097281633077601981e+01
1.178050871677622169e+01,1.158631215184149532e+01
1.180051443269505640e+01,1.111845698172896491e+01
1.182052014861388933e+01,1.113627902341760745e+01
1.184052586453272404e+01,1.179453547311720385e+01
1.186053158045155698e+01,1.170551767053971659e+01
1.188053729637039169e+01,1.196541254955221056e+01
1.190054301228922640e+01,1.274415367074608163e+01
1.192054872820805933e+01,1.272093124564837474e+01
1.194055444412689404e+01,1.301917740792441514e+01
1.196056016004572697e+01,1.228484318337744163e+01
1.198056587596456168e+01,1.184462210797101989e+01
1.200057159188339639e+01,1.190438428509133395e+01
1.202057730780222933e+01,1.244223456561042696e+01
1.204058302372106226e+01,1.253331666328850957e+01
1.206058873963989697e+01,1.212195174722191204e+01
1.208059445555873168e+01,1.228297666304410640e+01
1.210060017147756461e+01,1.206741360739012414e+01
1.212060588739639932e+01,1.181567739801189276e+01
1.214061160331523226e+01,1.152175737735028349e+01
1.216061731923406697e+01,1.152398593664750237e+01
1.218062303515290168e+01,1.128572337190009556e+01
1.220062875107173461e+01,1.067663974396129234e+01
1.222063446699056932e+01,1.034034959832516343e+01
1.224064018290940226e+01,1.027830424882855809e+01
1.226064589882823697e+01,1.010299106123421176e+01
1.228065161474707168e+01,1.003519773872595700e+01
1.230065733066590461e+01,9.429453014221154561e+00
1.232066304658473754e+01,8.718786854234856776e+00
1.234066876250357225e+01,8.775964815379493800e+00
1.236067447842240696e+01,7.597642882433615519e+00
1.238068019434123990e+01,7.563376880687084913e+00
1.240068591026007461e+01,7.317416089982613059e+00
