angle,intensity
1.000000000000000000e+01,3.162443492255648803e+00
1.002000571591883471e+01,4.315486829365822175e+00
1.004001143183766764e+01,3.482672734572701323e+00
1.006001714775650235e+01,3.097865426435735703e+00
1.008002286367533529e+01,3.155691658091134055e+00
1.010002857959417000e+01,3.818268424859269317e+00
1.012003429551300293e+01,4.063435976901713431e+00
1.014004001143183764e+01,3.749365870361803577e+00
1.016004572735067235e+01,3.917165253479789833e+00
1.018005144326950528e+01,3.854832892169479663e+00
1.020005715918833999e+01,3.565290282776763409e+00
1.022006287510717293e+01,4.069092240959942153e+00
1.024006859102600764e+01,3.283752906540957639e+00
1.026007430694484057e+01,3.809264272673522189e+00
1.028008002286367528e+01,3.426308480286650138e+00
1.030008573878250999e+01,3.698524577568663485e+00
1.032009145470134293e+01,4.028824873202514034e+00
1.034009717062017764e+01,3.728943032390121815e+00
1.036010288653901057e+01,4.010419829161177674e+00
1.038010860245784528e+01,3.663579807280766154e+00
1.040011431837667999e+01,4.346439556527744053e+00
1.042012003429551292e+01,4.040716756967184686e+00
1.044012575021434763e+01,3.403963545318367867e+00
1.046013146613318057e+01,3.504355888194608415e+00
1.048013718205201528e+01,4.407377945753535364e+00
1.050014289797084821e+01,4.247656955983720728e+00
1.052014861388968292e+01,3.817131671324004216e+00
1.054015432980851585e+01,3.856232132089836284e+00
1.056016004572735056e+01,3.214408339629680089e+00
1.058016576164618527e+01,4.393627803846547941e+00
1.060017147756501821e+01,3.657850653987849032e+00
1.062017719348385292e+01,3.248451385713752693e+00
1.064018290940268585e+01,4.019999444594997584e+00
1.066018862532152056e+01,3.844914764926337547e+00
1.068019434124035527e+01,4.000091621534441089e+00
1.070020005715918820e+01,3.041519481877865250e+00
1.072020577307802292e+01,3.181208561186826600e+00
1.074021148899685585e+01,3.102190615770786586e+00
1.076021720491569056e+01,3.676460963809144999e+00
1.078022292083452349e+01,4.107196417446946413e+00
1.080022863675335820e+01,3.726882880412756727e+00
1.082023435267219291e+01,3.889304404014656491e+00
1.084024006859102585e+01,4.141744458828711117e+00
1.086024578450986056e+01,3.518333016989849682e+00
1.088025150042869349e+01,3.673607080224094545e+00
1.090025721634752820e+01,3.324809312436339592e+00
1.092026293226636113e+01,3.515408787203883278e+00
1.094026864818519584e+01,3.946534451386126463e+00
1.096027436410403055e+01,3.892288909212837655e+00
1.098028008002286349e+01,3.593323630772725874e+00
1.100028579594169820e+01,2.864338625415078443e+00
1.102029151186053113e+01,3.574766362392405750e+00
1.104029722777936584e+01,3.570189538991541678e+00
1.106030294369819877e+01,3.392215386494654261e+00
1.108030865961703348e+01,3.704038450634067114e+00
1.110031437553586819e+01,3.282772747543130087e+00
1.112032009145470113e+01,3.252243117436469877e+00
1.114032580737353584e+01,3.656001219769326571e+00
1.116033152329236877e+01,4.072247264185175020e+00
1.118033723921120348e+01,4.128580534356311560e+00
1.120034295513003642e+01,3.307774334473402966e+00
1.122034867104887113e+01,4.009810755805251148e+00
1.124035438696770584e+01,2.660172002536881131e+00
1.126036010288653877e+01,3.282101993257659611e+00
1.128036581880537348e+01,4.019985862249477293e+00
1.130037153472420641e+01,3.434148496212786839e+00
1.132037725064304112e+01,3.796276203929272341e+00
1.134038296656187583e+01,3.307912502160595736e+00
1.136038868248070877e+01,3.618450219977316973e+00
1.138039439839954348e+01,2.940790857295939809e+00
1.140040011431837641e+01,3.476740736765537410e+00
1.142040583023721112e+01,3.944571602831953960e+00
1.144041154615604405e+01,3.360425680491048617e+00
1.146041726207487876e+01,3.150697837556078351e+00
1.148042297799371170e+01,3.398738214190975881e+00
1.150042869391254641e+01,3.728732885281087484e+00
1.152043440983138112e+01,3.762045136905358689e+00
1.154044012575021405e+01,3.714930023158036221e+00
1.156044584166904876e+01,3.735993836169038573e+00
1.158045155758788169e+01,4.035970659325563759e+00
1.160045727350671640e+01,4.073872695752929651e+00
1.162046298942555111e+01,3.717444382866019303e+00
1.164046870534438405e+01,3.612937574815657804e+00
1.166047442126321876e+01,2.987594419725153383e+00
1.168048013718205169e+01,2.935098229375341372e+00
1.170048585310088640e+01,4.194098620434658642e+00
