angle,intensity
1.000000000000000000e+01,3.414339486067858864e+00
1.002000571591883471e+01,3.692380019134122282e+00
1.004001143183766764e+01,3.616397727777944660e+00
1.006001714775650235e+01,3.726434727341295439e+00
1.008002286367533529e+01,3.418350091356970211e+00
1.010002857959417000e+01,3.974172268194734237e+00
1.012003429551300293e+01,3.803945878514948475e+00
1.014004001143183764e+01,3.532181544633955728e+00
1.016004572735067235e+01,4.431976083203569061e+00
1.018005144326950528e+01,3.915234332522768312e+00
1.020005715918833999e+01,3.143992644870268638e+00
1.022006287510717293e+01,3.256016772966635830e+00
1.024006859102600764e+01,3.753662619357056585e+00
1.026007430694484057e+01,4.139859215482589505e+00
1.028008002286367528e+01,3.497611271323432192e+00
1.030008573878250999e+01,3.858199227464564451e+00
1.032009145470134293e+01,3.319789057471951743e+00
1.034009717062017764e+01,3.543643785632254239e+00
1.036010288653901057e+01,3.505809382272808250e+00
1.038010860245784528e+01,4.173069608542011366e+00
1.040011431837667999e+01,4.237622635485619682e+00
1.042012003429551292e+01,4.057084899260540389e+00
1.044012575021434763e+01,3.650749013823549216e+00
1.046013146613318057e+01,4.324414214521850930e+00
1.048013718205201528e+01,3.613677475458312749e+00
1.050014289797084821e+01,3.334332510404242722e+00
1.052014861388968292e+01,3.357440265988361983e+00
1.054015432980851585e+01,3.770820973009004540e+00
1.056016004572735056e+01,4.166904819890082656e+00
1.058016576164618527e+01,4.093298570871700903e+00
1.060017147756501821e+01,4.055123012697279705e+00
1.062017719348385292e+01,5.106529284963889914e+00
1.064018290940268585e+01,3.962855160052277448e+00
1.066018862532152056e+01,4.144187555392686129e+00
1.068019434124035527e+01,4.454047001225028168e+00
1.070020005715918820e+01,4.813597255791651541e+00
1.072020577307802292e+01,4.980437280303498859e+00
1.074021148899685585e+01,3.722597013321565562e+00
1.076021720491569056e+01,4.789521920439471003e+00
1.078022292083452349e+01,5.158579924082958179e+00
1.080022863675335820e+01,4.255650897753416650e+00
1.082023435267219291e+01,4.773973537268976663e+00
1.084024006859102585e+01,5.241545075547882959e+00
1.086024578450986056e+01,4.618993501433951820e+00
1.088025150042869349e+01,4.393145591681749451e+00
1.090025721634752820e+01,4.687998620216980328e+00
1.092026293226636113e+01,5.518341010758842202e+00
1.094026864818519584e+01,4.928256526793695969e+00
1.096027436410403055e+01,4.684501944231367787e+00
1.098028008002286349e+01,4.460915246376011112e+00
1.100028579594169820e+01,5.162416267229350098e+00
1.102029151186053113e+01,4.780860845359340416e+00
1.104029722777936584e+01,4.293075059538089988e+00
1.106030294369819877e+01,4.621997562102750479e+00
1.108030865961703348e+01,4.571072973868897549e+00
1.110031437553586819e+01,4.787470355539035438e+00
1.112032009145470113e+01,4.926267282880468557e+00
1.114032580737353584e+01,4.846543186980516893e+00
1.116033152329236877e+01,5.041556063413679567e+00
1.118033723921120348e+01,5.311476903899277069e+00
1.120034295513003642e+01,4.925866818705992856e+00
1.122034867104887113e+01,4.581609576443440801e+00
1.124035438696770584e+01,4.950059319751290765e+00
1.126036010288653877e+01,4.906085807494363848e+00
1.128036581880537348e+01,5.093744735718315653e+00
1.130037153472420641e+01,4.485690354023313731e+00
1.132037725064304112e+01,4.823258648887817301e+00
1.134038296656187583e+01,5.410006539602635556e+00
1.136038868248070877e+01,5.545487092693797138e+00
1.138039439839954348e+01,4.946561867067652329e+00
1.140040011431837641e+01,4.694076610427636354e+00
1.142040583023721112e+01,5.333496198365388352e+00
1.144041154615604405e+01,4.715908679977525608e+00
1.146041726207487876e+01,5.628388631440112810e+00
1.148042297799371170e+01,5.468006187388796846e+00
1.150042869391254641e+01,5.348594989184111803e+00
1.152043440983138112e+01,5.549894893168895393e+00
1.154044012575021405e+01,5.822964507260985911e+00
1.156044584166904876e+01,5.123075243665500267e+00
1.158045155758788169e+01,5.802267803096366805e+00
1.160045727350671640e+01,6.383150202209366242e+00
1.162046298942555111e+01,5.484935875581877340e+00
1.164046870534438405e+01,5.646317750388504919e+00
1.166047442126321876e+01,5.975148627294759152e+00
1.168048013718205169e+01,6.518882700131682029e+00
1.170048585310088640e+01,6.389524547033691881e+00
1.172049156901971934e+01,7.341276724256268871e+00
1.174049728493855405e+01,6.961455723797527639e+00
1.176050300085738698e+01,6.997693817886491807e+00
1.178050871677622169e+01,6.992526110020984120e+00
1.180051443269505640e+01,7.030687211708173123e+00
1.182052014861388933e+01,7.484292721457933339e+00
1.184052586453272404e+01,8.152683278277359946e+00
1.186053158045155698e+01,7.971356201087762550e+00
1.188053729637039169e+01,7.161430539119713501e+00
1.190054301228922640e+01,7.691460881436922747e+00
1.192054872820805933e+01,8.361552174971849993e+00
1.194055444412689404e+01,7.496352498826203359e+00
1.196056016004572697e+01,8.167898745364782442e+00
1.198056587596456168e+01,7.923927227107810722e+00
1.200057159188339639e+01,9.291166005465537836e+00
1.202057730780222933e+01,8.718599633094569867e+00
1.204058302372106226e+01,9.267773812325167171e+00
1.206058873963989697e+01,8.971629025829193083e+00
1.208059445555873168e+01,9.063817768402595121e+00
1.210060017147756461e+01,9.172285974989989654e+00
1.212060588739639932e+01,9.066676354156303574e+00
1.214061160331523226e+01,8.960437632812286779e+00
1.216061731923406697e+01,9.894904342521719798e+00
1.218062303515290168e+01,9.811466944148415692e+00
1.220062875107173461e+01,1.021598806453502561e+01
1.222063446699056932e+01,1.008434608883574057e+01
1.224064018290940226e+01,1.051087482905185411e+01
1.226064589882823697e+01,1.106930859933686406e+01
1.228065161474707168e+01,1.061084660220280540e+01
