angle,intensity
1.000000000000000000e+01,4.308921167843968725e+00
1.002000571591883471e+01,4.008142572264058678e+00
1.004001143183766764e+01,3.232037801956550993e+00
1.006001714775650235e+01,3.772703016723263580e+00
1.008002286367533529e+01,2.826020570402071996e+00
1.010002857959417000e+01,3.587684052531946222e+00
1.012003429551300293e+01,3.000529216403902133e+00
1.014004001143183764e+01,3.405216111137683743e+00
1.016004572735067235e+01,3.443238186949767243e+00
1.018005144326950528e+01,2.996597727972047043e+00
1.020005715918833999e+01,3.179520045247004933e+00
1.022006287510717293e+01,3.984005344624922174e+00
1.024006859102600764e+01,3.437142242685620630e+00
1.026007430694484057e+01,3.802297216640989852e+00
1.028008002286367528e+01,3.694616036947952598e+00
1.030008573878250999e+01,3.693124710265392352e+00
1.032009145470134293e+01,4.029402452762381515e+00
1.034009717062017764e+01,3.602823949018800320e+00
1.036010288653901057e+01,3.236661965910139216e+00
1.038010860245784528e+01,3.195365052050102683e+00
1.040011431837667999e+01,3.458598760008839701e+00
1.042012003429551292e+01,3.613617386742876469e+00
1.044012575021434763e+01,3.704521090023634056e+00
1.046013146613318057e+01,2.774715928392252895e+00
1.048013718205201528e+01,2.883624336354738027e+00
1.050014289797084821e+01,3.514181275297371343e+00
1.052014861388968292e+01,3.269119921033271314e+00
1.054015432980851585e+01,3.743800103938822232e+00
1.056016004572735056e+01,3.058501539671079961e+00
1.058016576164618527e+01,2.753149722118793719e+00
1.060017147756501821e+01,3.550530693121189518e+00
1.062017719348385292e+01,3.795991064697105788e+00
1.064018290940268585e+01,3.251714096282857902e+00
1.066018862532152056e+01,2.909180873303834236e+00
1.068019434124035527e+01,3.243533716828212565e+00
1.070020005715918820e+01,3.597215526114899031e+00
1.072020577307802292e+01,3.482001032393020168e+00
1.074021148899685585e+01,4.228454152746818018e+00
1.076021720491569056e+01,2.907620852670198985e+00
1.078022292083452349e+01,3.083379774056894007e+00
1.080022863675335820e+01,3.085746486720799986e+00
1.082023435267219291e+01,3.120580961467568137e+00
1.084024006859102585e+01,3.589530375508903859e+00
1.086024578450986056e+01,3.743866285448462339e+00
1.088025150042869349e+01,3.496959263222599645e+00
1.090025721634752820e+01,3.881627157491609914e+00
1.092026293226636113e+01,3.182718250715973252e+00
1.094026864818519584e+01,3.877056132204229399e+00
1.096027436410403055e+01,3.821242184213474502e+00
1.098028008002286349e+01,3.625078952980171465e+00
1.100028579594169820e+01,3.879631471977912138e+00
1.102029151186053113e+01,3.601664555039510329e+00
1.104029722777936584e+01,3.510957239021367027e+00
1.106030294369819877e+01,2.982440891032863473e+00
1.108030865961703348e+01,3.668556746348490272e+00
1.110031437553586819e+01,3.871380550826707179e+00
1.112032009145470113e+01,3.474834465510035386e+00
1.114032580737353584e+01,4.063626226574775124e+00
1.116033152329236877e+01,4.024064049407144239e+00
1.118033723921120348e+01,3.343650363027255601e+00
1.120034295513003642e+01,3.419841218153328199e+00
1.122034867104887113e+01,3.591851138374467123e+00
1.124035438696770584e+01,3.410724869109003521e+00
1.126036010288653877e+01,3.367996951052406374e+00
1.128036581880537348e+01,3.733806366094222895e+00
1.130037153472420641e+01,3.074521837310487005e+00
1.132037725064304112e+01,2.837928427300945966e+00
1.134038296656187583e+01,3.413582486439786123e+00
1.136038868248070877e+01,3.151828242147269421e+00
1.138039439839954348e+01,3.913605307557739721e+00
1.140040011431837641e+01,4.024009378061597531e+00
1.142040583023721112e+01,3.114902428345837748e+00
1.144041154615604405e+01,3.955258241773632832e+00
1.146041726207487876e+01,2.882386413363331457e+00
1.148042297799371170e+01,3.724577953758675619e+00
1.150042869391254641e+01,4.104872345169010117e+00
1.152043440983138112e+01,4.393182061071839506e+00
1.154044012575021405e+01,3.725274381626229037e+00
1.156044584166904876e+01,3.015462966810406265e+00
1.158045155758788169e+01,3.430173174967833027e+00
1.160045727350671640e+01,3.919193246996801605e+00
1.162046298942555111e+01,3.181814012756578602e+00
1.164046870534438405e+01,3.659713245172644847e+00
1.166047442126321876e+01,3.499045030820390867e+00
1.168048013718205169e+01,3.546054784621341938e+00
1.170048585310088640e+01,3.252862861716703247e+00
