angle,intensity
1.000000000000000000e+01,3.410813683634222659e+00
1.002000571591883471e+01,3.617888128784291446e+00
1.004001143183766764e+01,3.749767992516364057e+00
1.006001714775650235e+01,4.138584793727654088e+00
1.008002286367533529e+01,3.957323953481447276e+00
1.010002857959417000e+01,3.391939479438060623e+00
1.012003429551300293e+01,2.986755284353711737e+00
1.014004001143183764e+01,3.629013498036087526e+00
1.016004572735067235e+01,3.920518346521597586e+00
1.018005144326950528e+01,3.292028373876492608e+00
1.020005715918833999e+01,3.777402262297157254e+00
1.022006287510717293e+01,2.814391731053694556e+00
1.024006859102600764e+01,3.266509669192687593e+00
1.026007430694484057e+01,2.867524874798945245e+00
1.028008002286367528e+01,4.103137130935885502e+00
1.030008573878250999e+01,3.506370249419587193e+00
1.032009145470134293e+01,3.404689908294457723e+00
1.034009717062017764e+01,3.509027746890363009e+00
1.036010288653901057e+01,3.894063536105842438e+00
1.038010860245784528e+01,3.224750950977474329e+00
1.040011431837667999e+01,4.085780337081755142e+00
1.042012003429551292e+01,3.982227758914893556e+00
1.044012575021434763e+01,2.937901066851576370e+00
1.046013146613318057e+01,3.165019250377488103e+00
1.048013718205201528e+01,2.822090201292783984e+00
1.050014289797084821e+01,3.371288208680152998e+00
1.052014861388968292e+01,2.925283689359843287e+00
1.054015432980851585e+01,3.718638898020921069e+00
1.056016004572735056e+01,3.522267734700801345e+00
1.058016576164618527e+01,2.957934184961624524e+00
1.060017147756501821e+01,4.104749485522232177e+00
1.062017719348385292e+01,3.431712508756236790e+00
1.064018290940268585e+01,3.627046020649854707e+00
1.066018862532152056e+01,4.036012886538155264e+00
1.068019434124035527e+01,3.322710968808753496e+00
1.070020005715918820e+01,2.925006346155660797e+00
1.072020577307802292e+01,3.243703599276152705e+00
1.074021148899685585e+01,3.033229617158189839e+00
1.076021720491569056e+01,3.956835092363203188e+00
1.078022292083452349e+01,3.352608302525789341e+00
1.080022863675335820e+01,3.780668069970478662e+00
1.082023435267219291e+01,3.397414398810851388e+00
1.084024006859102585e+01,4.177352842333081462e+00
1.086024578450986056e+01,2.799558413100800447e+00
1.088025150042869349e+01,3.447559792829857805e+00
1.090025721634752820e+01,4.208052662144343259e+00
1.092026293226636113e+01,3.717201196048381728e+00
1.094026864818519584e+01,3.395419039644022252e+00
1.096027436410403055e+01,4.107866876702665593e+00
1.098028008002286349e+01,4.082077715023456399e+00
1.100028579594169820e+01,4.004347745217740950e+00
1.102029151186053113e+01,3.706191854271749797e+00
1.104029722777936584e+01,3.151427933145892091e+00
1.106030294369819877e+01,3.271416861025153278e+00
1.108030865961703348e+01,3.413415533950447056e+00
1.110031437553586819e+01,3.378355320996532463e+00
1.112032009145470113e+01,3.408220871173690547e+00
1.114032580737353584e+01,3.164075685759891066e+00
1.116033152329236877e+01,2.979456203268923353e+00
1.118033723921120348e+01,3.789472483820556459e+00
1.120034295513003642e+01,4.043472048884201087e+00
1.122034867104887113e+01,3.674404216011290192e+00
1.124035438696770584e+01,3.376626707001901373e+00
1.126036010288653877e+01,4.073400076422646343e+00
1.128036581880537348e+01,3.068313672116996571e+00
1.130037153472420641e+01,3.096568283989387105e+00
1.132037725064304112e+01,3.728268715577060188e+00
1.134038296656187583e+01,3.218436061241921831e+00
1.136038868248070877e+01,3.709966695720911645e+00
1.138039439839954348e+01,3.887463127205585067e+00
1.140040011431837641e+01,3.489210499415381861e+00
1.142040583023721112e+01,3.265805861695644907e+00
1.144041154615604405e+01,3.746731595390107916e+00
1.146041726207487876e+01,3.782623951418361052e+00
1.148042297799371170e+01,3.853300316278455817e+00
1.150042869391254641e+01,3.953844108446867178e+00
1.152043440983138112e+01,4.097903136923571665e+00
1.154044012575021405e+01,3.842770873052759661e+00
1.156044584166904876e+01,3.791836607343774368e+00
1.158045155758788169e+01,4.161015207044133746e+00
1.160045727350671640e+01,4.377662191163929961e+00
1.162046298942555111e+01,4.592744131401477858e+00
1.164046870534438405e+01,4.687351409580939432e+00
1.166047442126321876e+01,3.768303452275831411e+00
1.168048013718205169e+01,4.980811347832867497e+00
1.170048585310088640e+01,3.747219941500008922e+00
1.172049156901971934e+01,4.609391224059884884e+00
1.174049728493855405e+01,4.913505927294316677e+00
1.176050300085738698e+01,4.405721756438748749e+00
1.178050871677622169e+01,4.562730713209570688e+00
1.180051443269505640e+01,4.570250808997791125e+00
1.182052014861388933e+01,5.241248673083932275e+00
1.184052586453272404e+01,4.065529278712885386e+00
1.186053158045155698e+01,4.125204317905821760e+00
