angle,intensity
1.000000000000000000e+01,1.657214705000428001e+00
1.002000571591883471e+01,1.358952929507024399e+00
1.004001143183766764e+01,1.724619517664939483e+00
1.006001714775650235e+01,1.781660005681421577e+00
1.008002286367533529e+01,9.225482551290596911e-01
1.010002857959417000e+01,2.157363719220016129e+00
1.012003429551300293e+01,1.441497789308569644e+00
1.014004001143183764e+01,1.805958274291050492e+00
1.016004572735067235e+01,1.542034319223827943e+00
1.018005144326950528e+01,1.604907503947721636e+00
1.020005715918833999e+01,1.715504838162626999e+00
1.022006287510717293e+01,9.760428320308098815e-01
1.024006859102600764e+01,9.400520659224352871e-01
1.026007430694484057e+01,1.025293383754066312e+00
1.028008002286367528e+01,1.383725050294000836e+00
1.030008573878250999e+01,1.355940791298852588e+00
1.032009145470134293e+01,1.512574616183401499e+00
1.034009717062017764e+01,1.532774949910457263e+00
1.036010288653901057e+01,1.429134866272801840e+00
1.038010860245784528e+01,1.705433581409983468e+00
1.040011431837667999e+01,2.028189045289922721e+00
1.042012003429551292e+01,1.703058223933425985e+00
1.044012575021434763e+01,1.499238778756197377e+00
1.046013146613318057e+01,2.193909092100379432e+00
1.048013718205201528e+01,1.529733094484650779e+00
1.050014289797084821e+01,1.512118890314124275e+00
1.052014861388968292e+01,1.067601795052077751e+00
1.054015432980851585e+01,2.156731387589399418e+00
1.056016004572735056e+01,1.945710805064721605e+00
1.058016576164618527e+01,2.369400867485014217e+00
1.060017147756501821e+01,1.778076003286795936e+00
1.062017719348385292e+01,1.581929529128980327e+00
1.064018290940268585e+01,1.769812903623374289e+00
1.066018862532152056e+01,2.712547133305907021e+00
1.068019434124035527e+01,1.848795501772937833e+00
1.070020005715918820e+01,1.272746695249674431e+00
1.072020577307802292e+01,2.348532408338869892e+00
1.074021148899685585e+01,1.989477791922655836e+00
1.076021720491569056e+01,1.634234171981570505e+00
1.078022292083452349e+01,2.065180744457122408e+00
1.080022863675335820e+01,2.817761421007617173e+00
1.082023435267219291e+01,1.990532868639045105e+00
1.084024006859102585e+01,2.757799577667753965e+00
1.086024578450986056e+01,2.328926156623468469e+00
1.088025150042869349e+01,1.627735630575529946e+00
1.090025721634752820e+01,1.922785622789166426e+00
1.092026293226636113e+01,2.524131050146413813e+00
1.094026864818519584e+01,2.537937181278304255e+00
1.096027436410403055e+01,2.374508109844297721e+00
1.098028008002286349e+01,1.695605956657445512e+00
1.100028579594169820e+01,2.191894511787223720e+00
1.102029151186053113e+01,2.136761705983620807e+00
1.104029722777936584e+01,1.659910375114970194e+00
1.106030294369819877e+01,2.471010060875452830e+00
1.108030865961703348e+01,2.108587511986176111e+00
1.110031437553586819e+01,1.811184745158420872e+00
1.112032009145470113e+01,2.455456703040881816e+00
1.114032580737353584e+01,1.828874711591551794e+00
1.116033152329236877e+01,2.822386086775254821e+00
1.118033723921120348e+01,1.899899451453636701e+00
1.120034295513003642e+01,2.713247175262589295e+00
1.122034867104887113e+01,2.142658459703068452e+00
1.124035438696770584e+01,2.720353064313463243e+00
1.126036010288653877e+01,2.418469636963651581e+00
1.128036581880537348e+01,2.032400308046741877e+00
1.130037153472420641e+01,2.674445119905993096e+00
1.132037725064304112e+01,2.467465173859361371e+00
1.134038296656187583e+01,2.510788831340523775e+00
1.136038868248070877e+01,3.379011817133158679e+00
1.138039439839954348e+01,1.949240072823829717e+00
1.140040011431837641e+01,3.027592202014693257e+00
1.142040583023721112e+01,2.614900842109959545e+00
1.144041154615604405e+01,2.734918630507342741e+00
1.146041726207487876e+01,2.716455040480894478e+00
1.148042297799371170e+01,2.531627921459650654e+00
1.150042869391254641e+01,2.790702810285099034e+00
1.152043440983138112e+01,3.474549070802382289e+00
1.154044012575021405e+01,2.890025883321376554e+00
1.156044584166904876e+01,2.969611261970369398e+00
1.158045155758788169e+01,3.577289263068255565e+00
1.160045727350671640e+01,2.333231224955655492e+00
1.162046298942555111e+01,2.083966307728138290e+00
1.164046870534438405e+01,3.196395201147396392e+00
1.166047442126321876e+01,2.352952132894949866e+00
1.168048013718205169e+01,2.220969280572389959e+00
1.170048585310088640e+01,2.557822792691542890e+00
1.172049156901971934e+01,3.549596006166359174e+00
1.174049728493855405e+01,2.335864360710863341e+00
1.176050300085738698e+01,3.510030515544876550e+00
1.178050871677622169e+01,3.212880182601995926e+00
1.180051443269505640e+01,3.348200785712019290e+00
1.182052014861388933e+01,2.552671317772119419e+00
1.184052586453272404e+01,3.323916410753447348e+00
1.186053158045155698e+01,3.172684977554696140e+00
1.188053729637039169e+01,4.043656559341462398e+00
1.190054301228922640e+01,4.214187519641587443e+00
1.192054872820805933e+01,3.594142762645708977e+00
1.194055444412689404e+01,3.380873971152563939e+00
1.196056016004572697e+01,3.546391323422008579e+00
1.198056587596456168e+01,3.450419243916090117e+00
1.200057159188339639e+01,3.569886459196220052e+00
1.202057730780222933e+01,3.291578830145246215e+00
1.204058302372106226e+01,4.242662622906482994e+00
1.206058873963989697e+01,3.932405015569238493e+00
1.208059445555873168e+01,4.478127306235247573e+00
1.210060017147756461e+01,3.419295006542279580e+00
1.212060588739639932e+01,4.173892532574780212e+00
1.214061160331523226e+01,3.773981164767580943e+00
1.216061731923406697e+01,4.332449151185303826e+00
1.218062303515290168e+01,4.368930416858018084e+00
1.220062875107173461e+01,3.981586280408740741e+00
1.222063446699056932e+01,4.507210574318762930e+00
1.224064018290940226e+01,4.487785056599024713e+00
1.226064589882823697e+01,4.544552478907698756e+00
1.228065161474707168e+01,4.393083747372449999e+00
1.230065733066590461e+01,5.588840463968347549e+00
1.232066304658473754e+01,5.162069475635052029e+00
1.234066876250357225e+01,4.607044160873908112e+00
1.236067447842240696e+01,4.925314592421376148e+00
1.238068019434123990e+01,5.740147296250154518e+00
1.240068591026007461e+01,6.144047820761215029e+00
1.242069162617890754e+01,5.602571587911189255e+00
1.244069734209774225e+01,5.587003917604419279e+00
1.246070305801657696e+01,6.015254162159237694e+00
1.248070877393540989e+01,6.109172269713004866e+00
1.250071448985424460e+01,6.223805401593931919e+00
1.252072020577307754e+01,6.300076529007716530e+00
1.254072592169191225e+01,6.692829824387239057e+00
1.256073163761074696e+01,6.480474709601798722e+00
1.258073735352957989e+01,7.632635357273238164e+00
1.260074306944841460e+01,7.700489759061008854e+00
1.262074878536724754e+01,7.707617456362163111e+00
1.264075450128608225e+01,7.816004954731742949e+00
1.266076021720491518e+01,8.361510111694071767e+00
1.268076593312374989e+01,8.329565369923379592e+00
1.270077164904258282e+01,8.566744714596062238e+00
1.272077736496141753e+01,8.896807029653103882e+00
1.274078308088025224e+01,9.051033914869702102e+00
1.276078879679908518e+01,1.001961193115114312e+01
1.278079451271791989e+01,9.515620923992907265e+00
1.280080022863675282e+01,1.003220541553931433e+01
1.282080594455558753e+01,1.006539421027382986e+01
1.284081166047442224e+01,1.025806474950495684e+01
1.286081737639325517e+01,1.077125427042101080e+01
1.288082309231208988e+01,1.133166238286421290e+01
1.290082880823092282e+01,1.217020594332852923e+01
1.292083452414975753e+01,1.217163938159192682e+01
1.294084024006859224e+01,1.174703226959495161e+01
1.296084595598742517e+01,1.219326401833205509e+01
1.298085167190625810e+01,1.273622090525651274e+01
1.300085738782509281e+01,1.400125747664188225e+01
1.302086310374392752e+01,1.379584454316440656e+01
1.304086881966276046e+01,1.428565576947367788e+01
1.306087453558159517e+01,1.469571804603026877e+01
1.308088025150042810e+01,1.475124484323852059e+01
1.310088596741926281e+01,1.509649610777028883e+01
1.312089168333809752e+01,1.592217755222653253e+01
1.314089739925693046e+01,1.642263854749938901e+01
1.316090311517576517e+01,1.690679192335408487e+01
1.318090883109459810e+01,1.759623850633116504e+01
1.320091454701343281e+01,1.814992669462409580e+01
1.322092026293226752e+01,1.821727417069983090e+01
1.324092597885110045e+01,1.853143811341835701e+01
1.326093169476993339e+01,1.906222379820905388e+01
1.328093741068876810e+01,1.983525961325091203e+01
1.330094312660760281e+01,2.016997312640155826e+01
