angle,intensity
1.000000000000000000e+01,2.146817968473961891e+00
1.002000571591883471e+01,4.469567640506093120e+00
1.004001143183766764e+01,4.364791011471433002e+00
1.006001714775650235e+01,3.911145037136866787e+00
1.008002286367533529e+01,3.232055337409851070e+00
1.010002857959417000e+01,4.135655008842307190e+00
1.012003429551300293e+01,2.798075385513994817e+00
1.014004001143183764e+01,4.496436535042809268e+00
1.016004572735067235e+01,2.668700947512888000e+00
1.018005144326950528e+01,3.167876299755777225e+00
1.020005715918833999e+01,3.975022232777719378e+00
1.022006287510717293e+01,3.915774630460867378e+00
1.024006859102600764e+01,2.891468781785787812e+00
1.026007430694484057e+01,1.902648271447923589e+00
1.028008002286367528e+01,1.594263994077024460e+00
1.030008573878250999e+01,1.846201658958692482e+00
1.032009145470134293e+01,3.096707663792298781e+00
1.034009717062017764e+01,3.085197795292855982e+00
1.036010288653901057e+01,1.608196832223897310e+00
1.038010860245784528e+01,1.288520018613810381e+00
1.040011431837667999e+01,2.325865903380379685e+00
1.042012003429551292e+01,1.351040505999238972e+00
1.044012575021434763e+01,1.177976204464260324e+00
1.046013146613318057e+01,1.372112571505974321e+00
1.048013718205201528e+01,2.492700370224821604e+00
1.050014289797084821e+01,1.022268108555221655e+00
1.052014861388968292e+01,1.150063406890226236e+00
1.054015432980851585e+01,2.006644340801095883e+00
1.056016004572735056e+01,2.115257380573327239e+00
1.058016576164618527e+01,1.314750128123264528e+00
1.060017147756501821e+01,1.118834100698426592e+00
1.062017719348385292e+01,1.941103791219736863e+00
1.064018290940268585e+01,7.599670297041759559e-01
1.066018862532152056e+01,4.190257970299856027e-01
1.068019434124035527e+01,1.443771243019757788e+00
1.070020005715918820e+01,1.983683316596845936e+00
1.072020577307802292e+01,1.853833041574818763e+00
1.074021148899685585e+01,1.638986237147726399e+00
1.076021720491569056e+01,9.192016203978177202e-01
1.078022292083452349e+01,9.780675918606801522e-01
1.080022863675335820e+01,8.274165502325414590e-01
1.082023435267219291e+01,8.843563342983351561e-01
1.084024006859102585e+01,6.841489246460776830e-01
1.086024578450986056e+01,1.944033489876407339e+00
1.088025150042869349e+01,5.754775488670421657e-01
1.090025721634752820e+01,1.827285623629876676e+00
1.092026293226636113e+01,7.593007546775580874e-01
1.094026864818519584e+01,1.098394645997335495e+00
1.096027436410403055e+01,5.161124279999903530e-01
1.098028008002286349e+01,2.179428964201439722e+00
1.100028579594169820e+01,1.728023171054160034e+00
1.102029151186053113e+01,1.969883805038816549e+00
1.104029722777936584e+01,1.679135192367582352e+00
1.106030294369819877e+01,8.867750868495167804e-01
1.108030865961703348e+01,6.330086372042725840e-01
1.110031437553586819e+01,2.224666301746592190e+00
1.112032009145470113e+01,2.265328783968096449e+00
1.114032580737353584e+01,4.858863740115646479e-01
1.116033152329236877e+01,6.751404652977567311e-01
1.118033723921120348e+01,1.516432114825140953e+00
1.120034295513003642e+01,1.838690664872492331e+00
1.122034867104887113e+01,7.170996880244216998e-01
1.124035438696770584e+01,7.839943495474387403e-01
1.126036010288653877e+01,5.281252972060846984e-01
1.128036581880537348e+01,1.925602333221597684e+00
1.130037153472420641e+01,8.669009754271634893e-01
1.132037725064304112e+01,2.059692498579767328e+00
1.134038296656187583e+01,6.936712327603133943e-01
1.136038868248070877e+01,5.456266769093364166e-01
1.138039439839954348e+01,2.141349439712126657e+00
1.140040011431837641e+01,6.367614017927433201e-01
1.142040583023721112e+01,1.250017627445356938e+00
1.144041154615604405e+01,1.209942299625276219e+00
1.146041726207487876e+01,1.229860736597257587e+00
1.148042297799371170e+01,2.409351290481450025e+00
1.150042869391254641e+01,1.848589043848362534e+00
1.152043440983138112e+01,2.040434715694078083e+00
1.154044012575021405e+01,2.170380541053063439e+00
1.156044584166904876e+01,1.824654703331985983e+00
1.158045155758788169e+01,1.624380786879797034e+00
1.160045727350671640e+01,1.773860054696463129e+00
1.162046298942555111e+01,1.161320634099276328e+00
1.164046870534438405e+01,7.435607996381942142e-01
1.166047442126321876e+01,1.649280339814455099e+00
1.168048013718205169e+01,2.476327628004527437e+00
1.170048585310088640e+01,7.171602602620281708e-01
1.172049156901971934e+01,1.041358100894378635e+00
1.174049728493855405e+01,1.422831729312574511e+00
1.176050300085738698e+01,2.097193531302262048e+00
1.178050871677622169e+01,8.367759151603795242e-01
1.180051443269505640e+01,2.154930946728301766e+00
1.182052014861388933e+01,2.142740289797359310e+00
1.184052586453272404e+01,1.492697676570162724e+00
1.186053158045155698e+01,1.839660527393958134e+00
1.188053729637039169e+01,1.842497799002321468e+00
1.190054301228922640e+01,9.168873727720084910e-01
1.192054872820805933e+01,9.631922436489017691e-01
1.194055444412689404e+01,1.320936371782412078e+00
1.196056016004572697e+01,2.378389028045371223e+00
1.198056587596456168e+01,1.723543079014086654e+00
1.200057159188339639e+01,1.501993882381143841e+00
1.202057730780222933e+01,1.454831491355447204e+00
1.204058302372106226e+01,1.740959204947986283e+00
1.206058873963989697e+01,8.013957780059273173e-01
1.208059445555873168e+01,1.514464178252821425e+00
1.210060017147756461e+01,1.820542847239517315e+00
1.212060588739639932e+01,1.108566822086516357e+00
1.214061160331523226e+01,2.099392926835805362e+00
1.216061731923406697e+01,1.790097913487107339e+00
1.218062303515290168e+01,1.936846332066638254e+00
1.220062875107173461e+01,1.525192050139550615e+00
1.222063446699056932e+01,2.230045910157195888e+00
1.224064018290940226e+01,9.646247153802846031e-01
1.226064589882823697e+01,2.020081916200486383e+00
1.228065161474707168e+01,1.923590948330636374e+00
1.230065733066590461e+01,2.595120536468122019e+00
1.232066304658473754e+01,2.440965944282490252e+00
1.234066876250357225e+01,1.797973207956940378e+00
1.236067447842240696e+01,2.674065641019813366e+00
1.238068019434123990e+01,1.120963129352540388e+00
1.240068591026007461e+01,2.348990437708886159e+00
1.242069162617890754e+01,1.499002262676506492e+00
1.244069734209774225e+01,1.665901190025879997e+00
1.246070305801657696e+01,1.301695067130416827e+00
1.248070877393540989e+01,2.815382925487948551e+00
1.250071448985424460e+01,1.528629506933225635e+00
1.252072020577307754e+01,1.114806803972759885e+00
1.254072592169191225e+01,1.349443264905560547e+00
1.256073163761074696e+01,1.957746406202519829e+00
1.258073735352957989e+01,2.668911628146409143e+00
1.260074306944841460e+01,2.222041609590371447e+00
1.262074878536724754e+01,2.205270547673912507e+00
1.264075450128608225e+01,2.867826608725466020e+00
1.266076021720491518e+01,1.973000091372775655e+00
1.268076593312374989e+01,1.872306942233281646e+00
1.270077164904258282e+01,1.345034439694705819e+00
1.272077736496141753e+01,2.097898928165160548e+00
1.274078308088025224e+01,2.805173795837284434e+00
1.276078879679908518e+01,2.820631623909595209e+00
1.278079451271791989e+01,2.761199008588707482e+00
1.280080022863675282e+01,2.992962270057931917e+00
1.282080594455558753e+01,2.769451717610518671e+00
1.284081166047442224e+01,1.839098438739795949e+00
1.286081737639325517e+01,2.258276844825060081e+00
1.288082309231208988e+01,1.880524722545801941e+00
1.290082880823092282e+01,2.765998483817131426e+00
1.292083452414975753e+01,2.411295577941942270e+00
1.294084024006859224e+01,2.850678995401803473e+00
1.296084595598742517e+01,1.716147015748876070e+00
1.298085167190625810e+01,2.305938044881680415e+00
1.300085738782509281e+01,3.018416765139248170e+00
1.302086310374392752e+01,3.049432140937164970e+00
1.304086881966276046e+01,2.803650215559827519e+00
1.306087453558159517e+01,3.453851772742987603e+00
1.308088025150042810e+01,2.182423350004988549e+00
1.310088596741926281e+01,2.208329277335346230e+00
1.312089168333809752e+01,2.847382681001477955e+00
1.314089739925693046e+01,3.309595000991604863e+00
1.316090311517576517e+01,2.485936848588205628e+00
1.318090883109459810e+01,3.594564598192039107e+00
1.320091454701343281e+01,3.067339420590253773e+00
1.322092026293226752e+01,1.968715042747872346e+00
1.324092597885110045e+01,3.707739144916272434e+00
1.326093169476993339e+01,2.349019659196227128e+00
1.328093741068876810e+01,3.743760130904054684e+00
1.330094312660760281e+01,2.691302830515986511e+00
1.332094884252643574e+01,3.935370109804471994e+00
1.334095455844527045e+01,2.710056766855340804e+00
1.336096027436410338e+01,2.372713635252832631e+00
1.338096599028293809e+01,3.129917987807024460e+00
1.340097170620177280e+01,2.687083695380336312e+00
1.342097742212060574e+01,2.579068308371028184e+00
1.344098313803944045e+01,2.909583862034111679e+00
1.346098885395827338e+01,2.729193840836090068e+00
1.348099456987710809e+01,3.141463127687087908e+00
1.350100028579594280e+01,3.191062650368024389e+00
1.352100600171477573e+01,4.126271356302113169e+00
1.354101171763361044e+01,3.358777634817144975e+00
1.356101743355244338e+01,4.394126081173578058e+00
1.358102314947127809e+01,4.200857150420894470e+00
1.360102886539011102e+01,3.241505210413949900e+00
1.362103458130894573e+01,3.183422661319987412e+00
1.364104029722777867e+01,3.362560133784231464e+00
1.366104601314661338e+01,4.747940162383262219e+00
1.368105172906544809e+01,4.736711206311995603e+00
1.370105744498428102e+01,3.764540098626575126e+00
1.372106316090311573e+01,3.486116924074804668e+00
1.374106887682194866e+01,3.631800469727550329e+00
1.376107459274078337e+01,4.010822587900249481e+00
1.378108030865961808e+01,4.233571552352599632e+00
1.380108602457845102e+01,4.328291524052659156e+00
1.382109174049728573e+01,3.497704312103608881e+00
1.384109745641611866e+01,4.435601530910861179e+00
1.386110317233495337e+01,3.996207309714484790e+00
1.388110888825378808e+01,5.058112716876974169e+00
1.390111460417262101e+01,4.915879216935030271e+00
1.392112032009145395e+01,5.236997135154057403e+00
1.394112603601028866e+01,4.324200191115687097e+00
1.396113175192912337e+01,4.790742725751105269e+00
1.398113746784795630e+01,5.568141751269221729e+00
1.400114318376679101e+01,5.837362635956694135e+00
1.402114889968562395e+01,5.628954877699657189e+00
1.404115461560445866e+01,5.912339359232155367e+00
1.406116033152329337e+01,5.077153305105994718e+00
1.408116604744212630e+01,5.881690096199149842e+00
1.410117176336095923e+01,4.780392471980858815e+00
1.412117747927979394e+01,6.223554853874094128e+00
1.414118319519862865e+01,5.868321594847878409e+00
1.416118891111746336e+01,4.818149930916826307e+00
1.418119462703629630e+01,5.615544684308819257e+00
1.420120034295512923e+01,6.613765203095624656e+00
1.422120605887396394e+01,5.972740094802652777e+00
1.424121177479279865e+01,5.602746816526710916e+00
