angle,intensity
1.000000000000000000e+01,4.623917050408261531e+01
1.002000571591883471e+01,1.000000000000000000e+02
1.004001143183766764e+01,9.785687953541584250e+01
1.006001714775650235e+01,9.771884209266907817e+01
1.008002286367533529e+01,9.604915578418304278e+01
1.010002857959417000e+01,9.304310883215757144e+01
1.012003429551300293e+01,9.092771135907827329e+01
1.014004001143183764e+01,8.805766458211195413e+01
1.016004572735067235e+01,8.463695715754278126e+01
1.018005144326950528e+01,8.075579081358405631e+01
1.020005715918833999e+01,7.597656585791024497e+01
1.022006287510717293e+01,7.188702588483496925e+01
1.024006859102600764e+01,6.738282745201945545e+01
1.026007430694484057e+01,4.444014108954137754e+01
1.028008002286367528e+01,6.079866396859597444e+01
1.030008573878250999e+01,5.550677933999376990e+01
1.032009145470134293e+01,5.189989802952231202e+01
1.034009717062017764e+01,4.683034111132959509e+01
1.036010288653901057e+01,4.310611179019764450e+01
1.038010860245784528e+01,4.098469659727508940e+01
1.040011431837667999e+01,3.786583578919626092e+01
1.042012003429551292e+01,3.512991266449296290e+01
1.044012575021434763e+01,3.223167013870496334e+01
1.046013146613318057e+01,3.097680525342572011e+01
1.048013718205201528e+01,2.920119057502721205e+01
1.050014289797084821e+01,2.932719550993220992e+01
1.052014861388968292e+01,2.768923907046569610e+01
1.054015432980851585e+01,2.667557332655149693e+01
1.056016004572735056e+01,2.709356815604321156e+01
1.058016576164618527e+01,2.615705371218178144e+01
1.060017147756501821e+01,2.587927298593957559e+01
1.062017719348385292e+01,2.603386173595251307e+01
1.064018290940268585e+01,2.557402331541039331e+01
1.066018862532152056e+01,2.501019662021359835e+01
1.068019434124035527e+01,2.560575933100183832e+01
1.070020005715918820e+01,2.555384193237520662e+01
1.072020577307802292e+01,2.527940208448075055e+01
1.074021148899685585e+01,2.514691894983104703e+01
1.076021720491569056e+01,2.472984744359946063e+01
1.078022292083452349e+01,2.444430883562112200e+01
1.080022863675335820e+01,2.578367665277536958e+01
1.082023435267219291e+01,2.505043765114790588e+01
1.084024006859102585e+01,2.542958973871463968e+01
1.086024578450986056e+01,2.526938757670938429e+01
1.088025150042869349e+01,2.574706650682863796e+01
1.090025721634752820e+01,2.612994490955915694e+01
1.092026293226636113e+01,2.626069685373165186e+01
1.094026864818519584e+01,2.602698600315882516e+01
1.096027436410403055e+01,2.658668665145803089e+01
1.098028008002286349e+01,2.699145502876867297e+01
1.100028579594169820e+01,2.780535324437983746e+01
1.102029151186053113e+01,2.738229530430793801e+01
1.104029722777936584e+01,2.879340696740628402e+01
1.106030294369819877e+01,2.854711022190666725e+01
1.108030865961703348e+01,2.935658648615643074e+01
1.110031437553586819e+01,2.931053299738999129e+01
1.112032009145470113e+01,3.034385116758215162e+01
1.114032580737353584e+01,3.007232792340715122e+01
1.116033152329236877e+01,3.165199968458272295e+01
1.118033723921120348e+01,3.147610076409041113e+01
1.120034295513003642e+01,3.263644614249039932e+01
1.122034867104887113e+01,3.296896262365100938e+01
1.124035438696770584e+01,3.391852372636876112e+01
1.126036010288653877e+01,3.388732598184314782e+01
1.128036581880537348e+01,3.500967767946067966e+01
1.130037153472420641e+01,3.488061967041252842e+01
1.132037725064304112e+01,3.490381657520855896e+01
1.134038296656187583e+01,3.530988794685691090e+01
1.136038868248070877e+01,3.740214155930371476e+01
1.138039439839954348e+01,3.723676484993322333e+01
1.140040011431837641e+01,3.749773912055717062e+01
1.142040583023721112e+01,3.827088801375116844e+01
1.144041154615604405e+01,3.828449449492462975e+01
1.146041726207487876e+01,3.932317790874270713e+01
1.148042297799371170e+01,3.940083091839665741e+01
1.150042869391254641e+01,3.964548777479372177e+01
1.152043440983138112e+01,3.935342280149658478e+01
1.154044012575021405e+01,3.956772482971454252e+01
1.156044584166904876e+01,3.985938673647297037e+01
1.158045155758788169e+01,3.996820540362040930e+01
1.160045727350671640e+01,3.987063029511070056e+01
1.162046298942555111e+01,3.999309166078759148e+01
