angle,intensity
1.000000000000000000e+01,5.662196702376496305e+00
1.002000571591883471e+01,6.542411758298607438e+00
1.004001143183766764e+01,6.098111713801604772e+00
1.006001714775650235e+01,5.972931702521531605e+00
1.008002286367533529e+01,6.086609865514384765e+00
1.010002857959417000e+01,6.395883540593249705e+00
1.012003429551300293e+01,6.085127115007519905e+00
1.014004001143183764e+01,5.686634028417177689e+00
1.016004572735067235e+01,5.729416453193183933e+00
1.018005144326950528e+01,6.427439545552928735e+00
1.020005715918833999e+01,6.311123861081863851e+00
1.022006287510717293e+01,6.403648041449089945e+00
1.024006859102600764e+01,6.197995255798309344e+00
1.026007430694484057e+01,6.709215013422969776e+00
1.028008002286367528e+01,6.644412693519528901e+00
1.030008573878250999e+01,5.477025390688075035e+00
1.032009145470134293e+01,6.709753838262281889e+00
1.034009717062017764e+01,5.945568572804234009e+00
1.036010288653901057e+01,5.999706842476342672e+00
1.038010860245784528e+01,5.631564553754200730e+00
1.040011431837667999e+01,6.454716193182976625e+00
1.042012003429551292e+01,6.678265586123020014e+00
1.044012575021434763e+01,5.549173186808459057e+00
1.046013146613318057e+01,5.520419827769584842e+00
1.048013718205201528e+01,5.837523038485423754e+00
1.050014289797084821e+01,6.858291865875548510e+00
1.052014861388968292e+01,6.184141060576417104e+00
1.054015432980851585e+01,6.590310069188971553e+00
1.056016004572735056e+01,6.354874024935684318e+00
1.058016576164618527e+01,6.444877768533527451e+00
1.060017147756501821e+01,5.964024913769924829e+00
1.062017719348385292e+01,6.960060089034847408e+00
1.064018290940268585e+01,6.053627451785229319e+00
1.066018862532152056e+01,6.433201180949708942e+00
1.068019434124035527e+01,6.326018901232813185e+00
1.070020005715918820e+01,6.751590780154113958e+00
1.072020577307802292e+01,6.628254992446922955e+00
1.074021148899685585e+01,6.760579369361267688e+00
1.076021720491569056e+01,5.780315564102330939e+00
1.078022292083452349e+01,5.925797690434342790e+00
1.080022863675335820e+01,6.227823804308759037e+00
1.082023435267219291e+01,5.688864220839940700e+00
1.084024006859102585e+01,5.588838327670367256e+00
1.086024578450986056e+01,6.955204537962687894e+00
1.088025150042869349e+01,6.214905033745675489e+00
1.090025721634752820e+01,6.886488185826868502e+00
1.092026293226636113e+01,6.681157335293015365e+00
1.094026864818519584e+01,6.475289160218364870e+00
