angle,intensity
1.000000000000000000e+01,5.899315037511566828e+00
1.002000571591883471e+01,5.515529975252587924e+00
1.004001143183766764e+01,5.897334983870306857e+00
1.006001714775650235e+01,6.065386078397842162e+00
1.008002286367533529e+01,6.170690889467729257e+00
1.010002857959417000e+01,5.816570322115492075e+00
1.012003429551300293e+01,5.759531223407076794e+00
1.014004001143183764e+01,5.039921189467998275e+00
1.016004572735067235e+01,5.412726942137172870e+00
1.018005144326950528e+01,5.313358549873472114e+00
1.020005715918833999e+01,5.300297663970999551e+00
1.022006287510717293e+01,5.968291930397158218e+00
1.024006859102600764e+01,5.443607460198925274e+00
1.026007430694484057e+01,5.929193354629472168e+00
1.028008002286367528e+01,5.971191689801633729e+00
1.030008573878250999e+01,6.235663737913160531e+00
1.032009145470134293e+01,5.338784094388471679e+00
1.034009717062017764e+01,5.568021113434431513e+00
1.036010288653901057e+01,6.261772393843701323e+00
1.038010860245784528e+01,5.938364804484435489e+00
1.040011431837667999e+01,5.639663696626655565e+00
1.042012003429551292e+01,5.674402408880746762e+00
1.044012575021434763e+01,6.240814426793599878e+00
1.046013146613318057e+01,6.293259030124719544e+00
1.048013718205201528e+01,5.386126332269493666e+00
1.050014289797084821e+01,6.100935552297004349e+00
1.052014861388968292e+01,5.862205338497332718e+00
1.054015432980851585e+01,5.929290331298249228e+00
1.056016004572735056e+01,6.498362642635639119e+00
1.058016576164618527e+01,5.602526668863246684e+00
1.060017147756501821e+01,5.099341185969732848e+00
1.062017719348385292e+01,5.605996373683302281e+00
1.064018290940268585e+01,5.412441905800986497e+00
1.066018862532152056e+01,6.489679562124632817e+00
1.068019434124035527e+01,5.806653835056675206e+00
1.070020005715918820e+01,5.189965010458845285e+00
1.072020577307802292e+01,4.935693958434311135e+00
1.074021148899685585e+01,4.806183426078121101e+00
1.076021720491569056e+01,5.650219664752563986e+00
1.078022292083452349e+01,6.286415623383052598e+00
1.080022863675335820e+01,5.389737367335282414e+00
1.082023435267219291e+01,5.781795716684477782e+00
1.084024006859102585e+01,5.742778069146719844e+00
1.086024578450986056e+01,5.289216250093666360e+00
1.088025150042869349e+01,5.872075928191070382e+00
1.090025721634752820e+01,5.150765409527515715e+00
1.092026293226636113e+01,5.604957482840233318e+00
1.094026864818519584e+01,4.974857120493638263e+00
1.096027436410403055e+01,5.476149633579276532e+00
1.098028008002286349e+01,6.122717437400490681e+00
1.100028579594169820e+01,5.704917889987370927e+00
1.102029151186053113e+01,5.546853752195151088e+00
1.104029722777936584e+01,5.662198896399843306e+00
1.106030294369819877e+01,5.172586765902030592e+00
1.108030865961703348e+01,5.459199444542644386e+00
1.110031437553586819e+01,5.643057704927867846e+00
1.112032009145470113e+01,5.630988755166249859e+00
1.114032580737353584e+01,5.779058224222810125e+00
1.116033152329236877e+01,5.371193662155461013e+00
1.118033723921120348e+01,5.064230089124467149e+00
1.120034295513003642e+01,5.243932754244512218e+00
