angle,intensity
1.000000000000000000e+01,5.889933511883902462e+00
1.002000571591883471e+01,5.682198282736353079e+00
1.004001143183766764e+01,6.008037601583708920e+00
1.006001714775650235e+01,6.270421707429737701e+00
1.008002286367533529e+01,5.240491502876089669e+00
1.010002857959417000e+01,6.612297869869546041e+00
1.012003429551300293e+01,6.640546918953000421e+00
1.014004001143183764e+01,5.431688595953670706e+00
1.016004572735067235e+01,6.792472545259075289e+00
1.018005144326950528e+01,5.944873697025353287e+00
1.020005715918833999e+01,5.048298993726523243e+00
1.022006287510717293e+01,6.031298483666568622e+00
1.024006859102600764e+01,5.690866523404226385e+00
1.026007430694484057e+01,5.927729165867106964e+00
1.028008002286367528e+01,6.522188932629146230e+00
1.030008573878250999e+01,6.227649162007598882e+00
1.032009145470134293e+01,5.341428388901075408e+00
1.034009717062017764e+01,6.250890269970254209e+00
1.036010288653901057e+01,5.420302137705478529e+00
1.038010860245784528e+01,5.605894480179317796e+00
1.040011431837667999e+01,5.522052256763084976e+00
1.042012003429551292e+01,6.074443905398145382e+00
1.044012575021434763e+01,5.805041485397883783e+00
1.046013146613318057e+01,4.819874357906344109e+00
1.048013718205201528e+01,5.569674593986209565e+00
1.050014289797084821e+01,5.404488144253034143e+00
1.052014861388968292e+01,5.592374965819209010e+00
1.054015432980851585e+01,5.682673640098499845e+00
1.056016004572735056e+01,6.032897653999900633e+00
1.058016576164618527e+01,5.288433812670229273e+00
1.060017147756501821e+01,5.468369696322195495e+00
1.062017719348385292e+01,4.822671531286375490e+00
1.064018290940268585e+01,5.371372876258710072e+00
1.066018862532152056e+01,5.264383159583995386e+00
1.068019434124035527e+01,5.808453862175781524e+00
1.070020005715918820e+01,4.892954443885056293e+00
1.072020577307802292e+01,6.376030120784001554e+00
1.074021148899685585e+01,5.767318088104863349e+00
1.076021720491569056e+01,5.776596956091172963e+00
1.078022292083452349e+01,6.590972934657076898e+00
1.080022863675335820e+01,5.049669810347670484e+00
1.082023435267219291e+01,6.239026931384359820e+00
1.084024006859102585e+01,5.632334592293923414e+00
1.086024578450986056e+01,5.713617775430259726e+00
1.088025150042869349e+01,4.998394029848366671e+00
1.090025721634752820e+01,5.930500807588004797e+00
1.092026293226636113e+01,5.472113176732946727e+00
1.094026864818519584e+01,5.937003856990959783e+00
1.096027436410403055e+01,4.961925440023226663e+00
1.098028008002286349e+01,4.892335281749069509e+00
1.100028579594169820e+01,4.976192576188268824e+00
1.102029151186053113e+01,5.054401981061404037e+00
1.104029722777936584e+01,5.032865002673839072e+00
1.106030294369819877e+01,5.883949480689064870e+00
1.108030865961703348e+01,4.836090787792306500e+00
1.110031437553586819e+01,5.215196697524513425e+00
1.112032009145470113e+01,5.452469273733271393e+00
1.114032580737353584e+01,6.267992615917285626e+00
1.116033152329236877e+01,6.441738075507088546e+00
1.118033723921120348e+01,5.656357338161999593e+00
1.120034295513003642e+01,6.171368494032585694e+00
1.122034867104887113e+01,4.798196839372391054e+00
1.124035438696770584e+01,5.815364737956176810e+00
1.126036010288653877e+01,6.141649125549715649e+00
1.128036581880537348e+01,5.076990168464751818e+00
1.130037153472420641e+01,4.601155276467869371e+00
1.132037725064304112e+01,4.586584554600932506e+00
1.134038296656187583e+01,4.645681689528048608e+00
1.136038868248070877e+01,6.303657976150915054e+00
1.138039439839954348e+01,4.536959703207749328e+00
1.140040011431837641e+01,5.515236309282642857e+00
1.142040583023721112e+01,4.673535702298708294e+00
1.144041154615604405e+01,4.947104739885079816e+00
1.146041726207487876e+01,5.816826425338167184e+00
1.148042297799371170e+01,6.357533220163842813e+00
1.150042869391254641e+01,5.154174480611494857e+00
1.152043440983138112e+01,6.338767372075750473e+00
1.154044012575021405e+01,5.387042827280749790e+00
1.156044584166904876e+01,6.092673620445498095e+00
1.158045155758788169e+01,4.416405714953243411e+00
1.160045727350671640e+01,6.270327105934167200e+00
1.162046298942555111e+01,4.710614269134295817e+00
1.164046870534438405e+01,5.086756508290940282e+00
1.166047442126321876e+01,5.573992319338709756e+00
1.168048013718205169e+01,4.656339191599635718e+00
1.170048585310088640e+01,5.229487889354409447e+00
1.172049156901971934e+01,6.141913675771097481e+00
