angle,intensity
1.000000000000000000e+01,3.838642490907746563e+00
1.002000571591883471e+01,3.463226219578197984e+00
1.004001143183766764e+01,3.704760493543497901e+00
1.006001714775650235e+01,4.191362967721452115e+00
1.008002286367533529e+01,3.132745060915983260e+00
1.010002857959417000e+01,3.711836567987109259e+00
1.012003429551300293e+01,3.935950271280260537e+00
1.014004001143183764e+01,3.785333077979829319e+00
1.016004572735067235e+01,3.263746079012142864e+00
1.018005144326950528e+01,3.117270858559792579e+00
1.020005715918833999e+01,2.950679501734204901e+00
1.022006287510717293e+01,3.021700874049346730e+00
1.024006859102600764e+01,3.677106051598043379e+00
1.026007430694484057e+01,3.241848695378923839e+00
1.028008002286367528e+01,3.157430491330610156e+00
1.030008573878250999e+01,2.745516816774951518e+00
1.032009145470134293e+01,2.657812698086275738e+00
1.034009717062017764e+01,3.143991733691259061e+00
1.036010288653901057e+01,2.777698304305915578e+00
1.038010860245784528e+01,3.289530469438595617e+00
1.040011431837667999e+01,4.143375950213160408e+00
1.042012003429551292e+01,2.634137603029386820e+00
1.044012575021434763e+01,4.142244193433799460e+00
1.046013146613318057e+01,2.801092586492998748e+00
1.048013718205201528e+01,3.669873467483254270e+00
1.050014289797084821e+01,3.039119427468617296e+00
1.052014861388968292e+01,3.055133664046845610e+00
1.054015432980851585e+01,3.543356384959862826e+00
1.056016004572735056e+01,2.949403285018038723e+00
1.058016576164618527e+01,3.796082531128062598e+00
1.060017147756501821e+01,2.566005799541683174e+00
1.062017719348385292e+01,3.494326044179229651e+00
1.064018290940268585e+01,2.814158491715699650e+00
1.066018862532152056e+01,3.799476365188122262e+00
1.068019434124035527e+01,2.711099823916778284e+00
1.070020005715918820e+01,2.997894498678234765e+00
1.072020577307802292e+01,3.491480124121360884e+00
1.074021148899685585e+01,3.263822949714894950e+00
1.076021720491569056e+01,3.087601893587780477e+00
1.078022292083452349e+01,3.061959056605127127e+00
1.080022863675335820e+01,3.862141342297794822e+00
1.082023435267219291e+01,3.918608513824775930e+00
1.084024006859102585e+01,3.619866545310955974e+00
1.086024578450986056e+01,3.728912170713445384e+00
1.088025150042869349e+01,3.872372645464233543e+00
1.090025721634752820e+01,3.155452980445273781e+00
1.092026293226636113e+01,3.236647148604453239e+00
1.094026864818519584e+01,3.601093614103884288e+00
1.096027436410403055e+01,2.790243745791774810e+00
1.098028008002286349e+01,3.746949012062097850e+00
1.100028579594169820e+01,3.519540245024501690e+00
1.102029151186053113e+01,3.609254417874005139e+00
1.104029722777936584e+01,3.355655233927182124e+00
1.106030294369819877e+01,4.052944343690034756e+00
1.108030865961703348e+01,3.414968415114413958e+00
1.110031437553586819e+01,4.287253264244124118e+00
1.112032009145470113e+01,3.480356172866402087e+00
1.114032580737353584e+01,3.481204331219637016e+00
1.116033152329236877e+01,3.390503717769715930e+00
1.118033723921120348e+01,3.435751617984001527e+00
1.120034295513003642e+01,3.778452622148762430e+00
1.122034867104887113e+01,2.795256560477016983e+00
1.124035438696770584e+01,3.853985459504697619e+00
1.126036010288653877e+01,4.066976401161001675e+00
1.128036581880537348e+01,2.895305689427310369e+00
1.130037153472420641e+01,3.183727884832491917e+00
1.132037725064304112e+01,4.062867801508581955e+00
1.134038296656187583e+01,3.090662815351481907e+00
1.136038868248070877e+01,2.814425561903758588e+00
1.138039439839954348e+01,4.099090028310212297e+00
1.140040011431837641e+01,3.418513798662825565e+00
1.142040583023721112e+01,2.950675449236875636e+00
1.144041154615604405e+01,3.928441426593891617e+00
1.146041726207487876e+01,3.403261669239233456e+00
1.148042297799371170e+01,3.493359966279142803e+00
1.150042869391254641e+01,3.430947340389931099e+00
1.152043440983138112e+01,3.629129794878058313e+00
1.154044012575021405e+01,3.498708235281403844e+00
1.156044584166904876e+01,3.402118283075558303e+00
1.158045155758788169e+01,3.568930536586383706e+00
1.160045727350671640e+01,3.876682500961991185e+00
1.162046298942555111e+01,3.716916142756379937e+00
1.164046870534438405e+01,3.632474889594822454e+00
1.166047442126321876e+01,3.616688009839733819e+00
1.168048013718205169e+01,3.575477968602187140e+00
1.170048585310088640e+01,3.640123385339665951e+00
1.172049156901971934e+01,2.901107875040072503e+00
1.174049728493855405e+01,3.334977716059869479e+00
1.176050300085738698e+01,4.169671066656201575e+00
1.178050871677622169e+01,3.852144976163728529e+00
1.180051443269505640e+01,3.762970616926217371e+00
1.182052014861388933e+01,3.792804257571174009e+00
1.184052586453272404e+01,3.762830717796441515e+00
1.186053158045155698e+01,3.805755085699022544e+00
1.188053729637039169e+01,4.080690399162209658e+00
1.190054301228922640e+01,4.015130113637257026e+00
1.192054872820805933e+01,3.027899013321043942e+00
1.194055444412689404e+01,3.111752901381960257e+00
1.196056016004572697e+01,3.186064463425303472e+00
1.198056587596456168e+01,3.986973301009177906e+00
1.200057159188339639e+01,3.908836421686535445e+00
1.202057730780222933e+01,3.257399821640243331e+00
1.204058302372106226e+01,4.231332343400863394e+00
1.206058873963989697e+01,3.700339378033957960e+00
1.208059445555873168e+01,3.858376764776393575e+00
1.210060017147756461e+01,4.277046447271859897e+00
1.212060588739639932e+01,4.107789943562651480e+00
1.214061160331523226e+01,3.625962206118015896e+00
1.216061731923406697e+01,3.464468415474025953e+00
1.218062303515290168e+01,3.702013988373498155e+00
1.220062875107173461e+01,3.573497562366177327e+00
1.222063446699056932e+01,3.651466692379471191e+00
1.224064018290940226e+01,4.169655697540799011e+00
1.226064589882823697e+01,4.287060728897150952e+00
1.228065161474707168e+01,4.578965619713309287e+00
1.230065733066590461e+01,4.826979684087531197e+00
1.232066304658473754e+01,3.344266977507289518e+00
1.234066876250357225e+01,3.703996673001797468e+00
1.236067447842240696e+01,4.063059367754529916e+00
1.238068019434123990e+01,3.901297947341496375e+00
1.240068591026007461e+01,4.189399568152381903e+00
1.242069162617890754e+01,3.637303891743087547e+00
1.244069734209774225e+01,4.432923323065121934e+00
1.246070305801657696e+01,3.827845727811080678e+00
1.248070877393540989e+01,4.766046713336393736e+00
1.250071448985424460e+01,4.088723624026379788e+00
1.252072020577307754e+01,4.363990210097599132e+00
1.254072592169191225e+01,3.904030391052971449e+00
1.256073163761074696e+01,3.871044880484340034e+00
1.258073735352957989e+01,4.843688491019157993e+00
1.260074306944841460e+01,4.653172682328106546e+00
1.262074878536724754e+01,4.075268660179761859e+00
1.264075450128608225e+01,4.991436285373763049e+00
1.266076021720491518e+01,3.971213294756705814e+00
1.268076593312374989e+01,4.401082219889195457e+00
1.270077164904258282e+01,4.930757315556582476e+00
1.272077736496141753e+01,5.375143901866319851e+00
1.274078308088025224e+01,4.024662388503525534e+00
1.276078879679908518e+01,4.298607972894556539e+00
1.278079451271791989e+01,4.341719358046237431e+00
1.280080022863675282e+01,4.415751916557149492e+00
1.282080594455558753e+01,4.304760404551542408e+00
1.284081166047442224e+01,4.968886962598720203e+00
1.286081737639325517e+01,5.049445065098877805e+00
1.288082309231208988e+01,5.011835805849187864e+00
1.290082880823092282e+01,4.616224404246130675e+00
1.292083452414975753e+01,4.748041065333479693e+00
1.294084024006859224e+01,5.339752315991775689e+00
1.296084595598742517e+01,4.584473549918550717e+00
1.298085167190625810e+01,4.923699727905349377e+00
1.300085738782509281e+01,4.973853872002766963e+00
1.302086310374392752e+01,5.465597073476600620e+00
1.304086881966276046e+01,5.125643407280279007e+00
1.306087453558159517e+01,5.393996560538266039e+00
1.308088025150042810e+01,4.846084171602765167e+00
1.310088596741926281e+01,5.909070089671560666e+00
1.312089168333809752e+01,5.179085245658944459e+00
1.314089739925693046e+01,5.303168093285766993e+00
1.316090311517576517e+01,4.983541077771410421e+00
1.318090883109459810e+01,5.053778502742175327e+00
1.320091454701343281e+01,5.500403610219389172e+00
1.322092026293226752e+01,4.878375461469160790e+00
1.324092597885110045e+01,5.226466743081831900e+00
1.326093169476993339e+01,5.353872923700714104e+00
1.328093741068876810e+01,4.871967853960192940e+00
1.330094312660760281e+01,5.211233240892287455e+00
1.332094884252643574e+01,5.148525781436280369e+00
1.334095455844527045e+01,5.233512332889890928e+00
1.336096027436410338e+01,4.807603209351272611e+00
1.338096599028293809e+01,4.951102018749580225e+00
1.340097170620177280e+01,4.618617217951756615e+00
1.342097742212060574e+01,4.934057694624101487e+00
1.344098313803944045e+01,5.102719095726692800e+00
1.346098885395827338e+01,4.811495075013155542e+00
1.348099456987710809e+01,4.238912737307609646e+00
1.350100028579594280e+01,4.482229747569540734e+00
