angle,intensity
1.000000000000000000e+01,3.340288295768537363e+00
1.002000571591883471e+01,3.838802299709741295e+00
1.004001143183766764e+01,3.067183323826782715e+00
1.006001714775650235e+01,3.558693784270650973e+00
1.008002286367533529e+01,3.594190148634147874e+00
1.010002857959417000e+01,3.435636532291632239e+00
1.012003429551300293e+01,3.187067532883666399e+00
1.014004001143183764e+01,3.137580296430081628e+00
1.016004572735067235e+01,4.019578269312996888e+00
1.018005144326950528e+01,3.610343653921082918e+00
1.020005715918833999e+01,4.094676000576148667e+00
1.022006287510717293e+01,2.566491165054431978e+00
1.024006859102600764e+01,4.014841710267775809e+00
1.026007430694484057e+01,2.575335626764977626e+00
1.028008002286367528e+01,3.408277159843136062e+00
1.030008573878250999e+01,3.777646974178060280e+00
1.032009145470134293e+01,3.259200830197855669e+00
1.034009717062017764e+01,4.305795582650585374e+00
1.036010288653901057e+01,2.950080653217682425e+00
1.038010860245784528e+01,3.010496063703835823e+00
1.040011431837667999e+01,4.049344080961114756e+00
1.042012003429551292e+01,3.157528700312004499e+00
1.044012575021434763e+01,3.069432999778306748e+00
1.046013146613318057e+01,3.043888988229728643e+00
1.048013718205201528e+01,3.081654641145076923e+00
1.050014289797084821e+01,3.673481378550992105e+00
1.052014861388968292e+01,3.790769185917831408e+00
1.054015432980851585e+01,3.279924061512263567e+00
1.056016004572735056e+01,3.980953995448562210e+00
1.058016576164618527e+01,3.574487124974301988e+00
1.060017147756501821e+01,3.357983876754716768e+00
1.062017719348385292e+01,3.223786471402463327e+00
1.064018290940268585e+01,3.596159337318998173e+00
1.066018862532152056e+01,2.715016574499991009e+00
1.068019434124035527e+01,2.884219031320462978e+00
1.070020005715918820e+01,3.143211149818227579e+00
1.072020577307802292e+01,3.524875039499477669e+00
1.074021148899685585e+01,2.945018855992662665e+00
1.076021720491569056e+01,3.765922056589950273e+00
1.078022292083452349e+01,3.551824605188939277e+00
1.080022863675335820e+01,4.089015099627198779e+00
1.082023435267219291e+01,3.486894040660862171e+00
1.084024006859102585e+01,2.749283173907144828e+00
1.086024578450986056e+01,3.973705963358934223e+00
1.088025150042869349e+01,3.836431308409091301e+00
1.090025721634752820e+01,2.808441462875355121e+00
1.092026293226636113e+01,3.380312403073072236e+00
