angle,intensity
1.000000000000000000e+01,3.366563168386188920e+01
1.002000571591883471e+01,5.042549234670229197e+01
1.004001143183766764e+01,5.028156891334586476e+01
1.006001714775650235e+01,5.154385905686937264e+01
1.008002286367533529e+01,5.340418921230871518e+01
1.010002857959417000e+01,5.396953413670948407e+01
1.012003429551300293e+01,5.482669535471475797e+01
1.014004001143183764e+01,5.551760039337366237e+01
1.016004572735067235e+01,5.664632753085052030e+01
1.018005144326950528e+01,5.849329537562681480e+01
1.020005715918833999e+01,5.980518146927148848e+01
1.022006287510717293e+01,6.000303193162313420e+01
1.024006859102600764e+01,6.143206801868734601e+01
1.026007430694484057e+01,6.354543463835765493e+01
1.028008002286367528e+01,6.372292588051070084e+01
1.030008573878250999e+01,6.576338775377067236e+01
1.032009145470134293e+01,6.603826807793925013e+01
1.034009717062017764e+01,6.782292827025501936e+01
1.036010288653901057e+01,6.887589482866528101e+01
1.038010860245784528e+01,7.009640515811040018e+01
1.040011431837667999e+01,7.122044901037779141e+01
1.042012003429551292e+01,7.369768915905331141e+01
1.044012575021434763e+01,7.452250835741472201e+01
1.046013146613318057e+01,7.554336604361590446e+01
1.048013718205201528e+01,7.702161713637133289e+01
1.050014289797084821e+01,7.852244121737805926e+01
1.052014861388968292e+01,7.981990592497012926e+01
1.054015432980851585e+01,8.108918072586585879e+01
1.056016004572735056e+01,8.291635477626957140e+01
1.058016576164618527e+01,8.461899898681593868e+01
1.060017147756501821e+01,8.605426605465748935e+01
1.062017719348385292e+01,8.677298625238594809e+01
1.064018290940268585e+01,8.871549919682016139e+01
1.066018862532152056e+01,9.120805274764624926e+01
1.068019434124035527e+01,9.181154845803678199e+01
1.070020005715918820e+01,9.251468462051502684e+01
1.072020577307802292e+01,9.465517775971025571e+01
1.074021148899685585e+01,9.572168702213167535e+01
1.076021720491569056e+01,9.695341480528236389e+01
1.078022292083452349e+01,9.663706582715919069e+01
1.080022863675335820e+01,9.836100223392469388e+01
1.082023435267219291e+01,9.882225818017057861e+01
1.084024006859102585e+01,9.917339002651954161e+01
1.086024578450986056e+01,9.912842819108132630e+01
1.088025150042869349e+01,9.947606376599691203e+01
1.090025721634752820e+01,9.945226182009503191e+01
1.092026293226636113e+01,9.911314015700392588e+01
1.094026864818519584e+01,9.762570699856223655e+01
1.096027436410403055e+01,9.665545661065527838e+01
1.098028008002286349e+01,9.603225138977083475e+01
1.100028579594169820e+01,9.381736499674872221e+01
1.102029151186053113e+01,9.126422457573525548e+01
1.104029722777936584e+01,8.887522002231418128e+01
1.106030294369819877e+01,8.502003956712692911e+01
1.108030865961703348e+01,8.075886090656879901e+01
1.110031437553586819e+01,7.678798984868733157e+01
1.112032009145470113e+01,7.158618299866715518e+01
1.114032580737353584e+01,6.748571392167954741e+01
1.116033152329236877e+01,6.120836506859451731e+01
