angle,intensity
1.000000000000000000e+01,8.946014150371336626e+00
1.002000571591883471e+01,9.522161160825133308e+00
1.004001143183766764e+01,9.138542040264725941e+00
1.006001714775650235e+01,8.935435598979447391e+00
1.008002286367533529e+01,9.484559715399623059e+00
1.010002857959417000e+01,8.827252011624272754e+00
1.012003429551300293e+01,9.339180911757461345e+00
1.014004001143183764e+01,8.868998368742923688e+00
1.016004572735067235e+01,9.204045877543638454e+00
1.018005144326950528e+01,9.671813759295416091e+00
1.020005715918833999e+01,9.937020614255754225e+00
1.022006287510717293e+01,1.015162983544608721e+01
1.024006859102600764e+01,9.398559995294892389e+00
1.026007430694484057e+01,1.018697988129169119e+01
1.028008002286367528e+01,9.704626142850028003e+00
1.030008573878250999e+01,9.876505764021272782e+00
1.032009145470134293e+01,1.036578653218489343e+01
1.034009717062017764e+01,9.987669635075594243e+00
1.036010288653901057e+01,1.069827931882705307e+01
1.038010860245784528e+01,1.034771272632696260e+01
1.040011431837667999e+01,9.441863634674380279e+00
1.042012003429551292e+01,1.025418186592433045e+01
1.044012575021434763e+01,1.058053277595460173e+01
1.046013146613318057e+01,1.052794995595212413e+01
1.048013718205201528e+01,1.100592102329559907e+01
1.050014289797084821e+01,1.127819475959641160e+01
1.052014861388968292e+01,1.050567991864852146e+01
1.054015432980851585e+01,1.069548516213674283e+01
1.056016004572735056e+01,1.077951290337142609e+01
1.058016576164618527e+01,1.093603166966598295e+01
1.060017147756501821e+01,1.116373388794717592e+01
1.062017719348385292e+01,1.067818161920389386e+01
1.064018290940268585e+01,1.155183570204317789e+01
1.066018862532152056e+01,1.116539401035149481e+01
1.068019434124035527e+01,1.167723845740295374e+01
1.070020005715918820e+01,1.131955806821619070e+01
1.072020577307802292e+01,1.161769234297961084e+01
1.074021148899685585e+01,1.121139804888311531e+01
1.076021720491569056e+01,1.175845835781957760e+01
1.078022292083452349e+01,1.187395151065278931e+01
1.080022863675335820e+01,1.251664679763388222e+01
1.082023435267219291e+01,1.228006255145247216e+01
1.084024006859102585e+01,1.154607302345491249e+01
1.086024578450986056e+01,1.253731902014528998e+01
1.088025150042869349e+01,1.161518000800090533e+01
1.090025721634752820e+01,1.229594957823670143e+01
1.092026293226636113e+01,1.136534523960893317e+01
1.094026864818519584e+01,1.190066578746505144e+01
1.096027436410403055e+01,1.207189510515138053e+01
1.098028008002286349e+01,1.223479695450455473e+01
1.100028579594169820e+01,1.198951465193731281e+01
1.102029151186053113e+01,1.103932271602838355e+01
1.104029722777936584e+01,1.084672009942198656e+01
1.106030294369819877e+01,1.069558329608023683e+01
1.108030865961703348e+01,1.135063453965476121e+01
1.110031437553586819e+01,1.007557157334331066e+01
1.112032009145470113e+01,1.022248226504788704e+01
1.114032580737353584e+01,9.581253470048551435e+00
1.116033152329236877e+01,8.837512609108207684e+00
1.118033723921120348e+01,9.585001846904557254e+00
1.120034295513003642e+01,9.237469910195271083e+00
1.122034867104887113e+01,9.052341452172163017e+00
1.124035438696770584e+01,8.235008274179868692e+00
1.126036010288653877e+01,8.449311705304923592e+00
1.128036581880537348e+01,7.293628510182553093e+00
1.130037153472420641e+01,7.245561806338189470e+00
1.132037725064304112e+01,7.130889656689160638e+00
1.134038296656187583e+01,7.281699500037055017e+00
1.136038868248070877e+01,6.622256799529951721e+00
1.138039439839954348e+01,6.678634194381606548e+00
1.140040011431837641e+01,6.519784043908622095e+00
1.142040583023721112e+01,6.531627479035215345e+00
1.144041154615604405e+01,6.936679431106914429e+00
1.146041726207487876e+01,6.732537056803984399e+00
1.148042297799371170e+01,6.772957923997251939e+00
1.150042869391254641e+01,6.048278931769728750e+00
1.152043440983138112e+01,5.693264550951328218e+00
1.154044012575021405e+01,6.563227361019995598e+00
1.156044584166904876e+01,6.002812331532586754e+00
1.158045155758788169e+01,5.830905309171491524e+00
1.160045727350671640e+01,5.426740673613595689e+00
1.162046298942555111e+01,5.928398771737573014e+00
1.164046870534438405e+01,6.490524059923777678e+00
1.166047442126321876e+01,5.673927696335907100e+00
1.168048013718205169e+01,6.672354881000832627e+00
1.170048585310088640e+01,5.815397648681788212e+00
1.172049156901971934e+01,6.730314206610319872e+00
1.174049728493855405e+01,6.322680797414797382e+00
1.176050300085738698e+01,5.960780605722525216e+00
1.178050871677622169e+01,6.336119943921202591e+00
1.180051443269505640e+01,7.225936958669400667e+00
1.182052014861388933e+01,6.054859003176179755e+00
1.184052586453272404e+01,5.994565950316881775e+00
1.186053158045155698e+01,5.753449882855026232e+00
1.188053729637039169e+01,6.370772692851822683e+00
1.190054301228922640e+01,6.830610560708240797e+00
1.192054872820805933e+01,6.393927908887226508e+00
1.194055444412689404e+01,6.114181184970547633e+00
1.196056016004572697e+01,6.703245044908346273e+00
1.198056587596456168e+01,6.461193958969564832e+00
1.200057159188339639e+01,6.142001139030426771e+00
1.202057730780222933e+01,5.610516578888724126e+00
1.204058302372106226e+01,7.215221834305848958e+00
1.206058873963989697e+01,5.918223657028708118e+00
1.208059445555873168e+01,6.884614951563150953e+00
1.210060017147756461e+01,6.841273055924675717e+00
1.212060588739639932e+01,6.965176379704768550e+00
1.214061160331523226e+01,5.596296581543581894e+00
1.216061731923406697e+01,6.588794495299330478e+00
1.218062303515290168e+01,5.549162379498865150e+00
1.220062875107173461e+01,6.704359827145637496e+00
1.222063446699056932e+01,6.368295950440951536e+00
1.224064018290940226e+01,5.983832154842778195e+00
1.226064589882823697e+01,6.762560743068149804e+00
1.228065161474707168e+01,6.229415425115148786e+00
1.230065733066590461e+01,6.018524743908813868e+00
1.232066304658473754e+01,6.238177256991582986e+00
1.234066876250357225e+01,6.000038314097321468e+00
1.236067447842240696e+01,6.343415227931579636e+00
1.238068019434123990e+01,6.858330151062160596e+00
1.240068591026007461e+01,6.312632182885372423e+00
1.242069162617890754e+01,5.732989429268116943e+00
1.244069734209774225e+01,6.698659795263719907e+00
1.246070305801657696e+01,6.654017300738969354e+00
1.248070877393540989e+01,6.453399129920748933e+00
1.250071448985424460e+01,7.063650228835384404e+00
1.252072020577307754e+01,7.081950500344214916e+00
1.254072592169191225e+01,6.899739699336571164e+00
1.256073163761074696e+01,6.505379976401717279e+00
1.258073735352957989e+01,5.715777606512850717e+00
1.260074306944841460e+01,7.470532920747994687e+00
1.262074878536724754e+01,6.254140810785011162e+00
1.264075450128608225e+01,6.037582623114591485e+00
1.266076021720491518e+01,7.430608508406371548e+00
1.268076593312374989e+01,6.445912535517397401e+00
1.270077164904258282e+01,6.602812007833627206e+00
1.272077736496141753e+01,7.533513449249930716e+00
1.274078308088025224e+01,6.921331345342471408e+00
1.276078879679908518e+01,6.388705175218191812e+00
1.278079451271791989e+01,7.436998796375586807e+00
1.280080022863675282e+01,6.848694243597475584e+00
1.282080594455558753e+01,6.203204079334557086e+00
1.284081166047442224e+01,6.811765745348914436e+00
1.286081737639325517e+01,6.821419893449663263e+00
1.288082309231208988e+01,7.029282454317989703e+00
1.290082880823092282e+01,7.219197594340482027e+00
1.292083452414975753e+01,6.478301776887132490e+00
1.294084024006859224e+01,6.919026794025382898e+00
1.296084595598742517e+01,6.722430697751772044e+00
1.298085167190625810e+01,6.378379254819751765e+00
