angle,intensity
1.000000000000000000e+01,1.143454919558306804e+00
1.002000571591883471e+01,4.563216294453609767e-01
1.004001143183766764e+01,1.872809103050622426e+00
1.006001714775650235e+01,1.185105753521603189e+00
1.008002286367533529e+01,1.188659288258045788e+00
1.010002857959417000e+01,1.525977624762834051e+00
1.012003429551300293e+01,1.666609127335373586e+00
1.014004001143183764e+01,4.990302699458525337e-01
1.016004572735067235e+01,7.985762528579616326e-01
1.018005144326950528e+01,1.345644205425668316e+00
1.020005715918833999e+01,9.930050561839869339e-01
1.022006287510717293e+01,1.476765987728550389e+00
1.024006859102600764e+01,1.643384589427614451e+00
1.026007430694484057e+01,2.167899045275593628e-01
1.028008002286367528e+01,1.261757408444401873e+00
1.030008573878250999e+01,9.031174930845620175e-01
1.032009145470134293e+01,1.159924772256540892e+00
1.034009717062017764e+01,9.097693808849744990e-01
1.036010288653901057e+01,1.736323030823902380e+00
1.038010860245784528e+01,1.108699026771219565e+00
1.040011431837667999e+01,5.152558804587692443e-01
1.042012003429551292e+01,1.457405160315068837e+00
1.044012575021434763e+01,1.459732534223368461e+00
1.046013146613318057e+01,1.098770242948318154e+00
1.048013718205201528e+01,1.149587278917197253e+00
1.050014289797084821e+01,1.366194537793452124e+00
1.052014861388968292e+01,9.167821129940117997e-01
1.054015432980851585e+01,1.436921557492543355e+00
1.056016004572735056e+01,1.351766038411565063e+00
1.058016576164618527e+01,1.385208688132716359e+00
1.060017147756501821e+01,1.706406902292998851e+00
1.062017719348385292e+01,2.970778585045669162e-01
1.064018290940268585e+01,5.817163192275299766e-01
1.066018862532152056e+01,8.938220604605529029e-01
1.068019434124035527e+01,5.970405927508669608e-01
1.070020005715918820e+01,8.584207664041988428e-01
1.072020577307802292e+01,1.328362127057727715e+00
1.074021148899685585e+01,1.592973774665171760e+00
1.076021720491569056e+01,8.633972656553148273e-01
1.078022292083452349e+01,1.039084066069861256e+00
1.080022863675335820e+01,1.625865434392612663e+00
1.082023435267219291e+01,1.086956775514845042e+00
1.084024006859102585e+01,1.239216606108173080e+00
1.086024578450986056e+01,1.003967458395805590e+00
1.088025150042869349e+01,5.775628337096755383e-01
1.090025721634752820e+01,1.249026050853573544e+00
1.092026293226636113e+01,1.641295340885707166e+00
1.094026864818519584e+01,9.208179443466518732e-01
1.096027436410403055e+01,1.332328125629533400e+00
1.098028008002286349e+01,1.318502262385968793e+00
1.100028579594169820e+01,1.813226206908187921e+00
1.102029151186053113e+01,1.041543262985139329e+00
1.104029722777936584e+01,1.310821862823104311e+00
1.106030294369819877e+01,2.000392821129264309e+00
1.108030865961703348e+01,1.647849138009587877e+00
1.110031437553586819e+01,2.007183423300651359e+00
1.112032009145470113e+01,1.728562303549451284e+00
1.114032580737353584e+01,1.909748386187906100e+00
1.116033152329236877e+01,1.727086124134154410e+00
1.118033723921120348e+01,5.290597669439031092e-01
1.120034295513003642e+01,1.706240099643324459e+00
1.122034867104887113e+01,1.400245959238067162e+00
1.124035438696770584e+01,8.622866052546893645e-01
1.126036010288653877e+01,9.088358369110646207e-01
1.128036581880537348e+01,1.150263414775452908e+00
1.130037153472420641e+01,1.609058813099042640e+00
1.132037725064304112e+01,1.811053512946559696e+00
1.134038296656187583e+01,7.804577747674203980e-01
1.136038868248070877e+01,1.618440513670164949e+00
1.138039439839954348e+01,9.906452181732010587e-01
1.140040011431837641e+01,1.915912129437916223e+00
1.142040583023721112e+01,2.213135009516436824e+00
1.144041154615604405e+01,1.264390781448305745e+00
1.146041726207487876e+01,1.745130422951731930e+00
1.148042297799371170e+01,1.659716842004687054e+00
1.150042869391254641e+01,1.682859361548627586e+00
1.152043440983138112e+01,1.055411296317311898e+00
1.154044012575021405e+01,1.691662032580434794e+00
1.156044584166904876e+01,1.974423575945072340e+00
1.158045155758788169e+01,1.369151253645936928e+00
1.160045727350671640e+01,1.869756834870124340e+00
1.162046298942555111e+01,1.508859852821228031e+00
1.164046870534438405e+01,1.702128918356372811e+00
1.166047442126321876e+01,7.692080594431296436e-01
1.168048013718205169e+01,1.476575999103069581e+00
1.170048585310088640e+01,1.689779037416764051e+00
1.172049156901971934e+01,1.412425179263266495e+00
1.174049728493855405e+01,1.584464813003374939e+00
1.176050300085738698e+01,1.755463255540660406e+00
1.178050871677622169e+01,1.886581704942667859e+00
1.180051443269505640e+01,8.820108524200561684e-01
1.182052014861388933e+01,1.835939081240160142e+00
1.184052586453272404e+01,2.197557914703350157e+00
1.186053158045155698e+01,1.593803041631396855e+00
1.188053729637039169e+01,1.945939677288580416e+00
1.190054301228922640e+01,1.702933377566755224e+00
1.192054872820805933e+01,1.986441003400097438e+00
1.194055444412689404e+01,1.474239958258319882e+00
1.196056016004572697e+01,8.882367478074798539e-01
1.198056587596456168e+01,2.238324676896715548e+00
1.200057159188339639e+01,1.587395560561958074e+00
1.202057730780222933e+01,1.900786933250523170e+00
1.204058302372106226e+01,1.467884085002224115e+00
1.206058873963989697e+01,1.820459625539051940e+00
1.208059445555873168e+01,1.124670772730086199e+00
1.210060017147756461e+01,1.961500487190022346e+00
1.212060588739639932e+01,2.079156895782577674e+00
1.214061160331523226e+01,1.572259917849016198e+00
1.216061731923406697e+01,1.364003363758490739e+00
1.218062303515290168e+01,1.714880721035665800e+00
1.220062875107173461e+01,1.234757663875802436e+00
1.222063446699056932e+01,2.101518722601840583e+00
1.224064018290940226e+01,1.727834700259404110e+00
1.226064589882823697e+01,1.744174439638207730e+00
1.228065161474707168e+01,1.872196021013139422e+00
1.230065733066590461e+01,1.761153987458651260e+00
1.232066304658473754e+01,1.587357914639947243e+00
1.234066876250357225e+01,1.642725168887321230e+00
1.236067447842240696e+01,2.072393062798540964e+00
1.238068019434123990e+01,2.676395982646661231e+00
1.240068591026007461e+01,1.124913101012333883e+00
1.242069162617890754e+01,1.247704260369733698e+00
1.244069734209774225e+01,2.285675852730898683e+00
1.246070305801657696e+01,1.199819971447917411e+00
1.248070877393540989e+01,1.504659968517697788e+00
1.250071448985424460e+01,1.776402429137297956e+00
1.252072020577307754e+01,1.243850681465871855e+00
1.254072592169191225e+01,1.475014267377553256e+00
1.256073163761074696e+01,2.032712275627703402e+00
1.258073735352957989e+01,1.748954068097354764e+00
1.260074306944841460e+01,1.374676513051678928e+00
1.262074878536724754e+01,1.890498770438802989e+00
1.264075450128608225e+01,1.835683757262653648e+00
1.266076021720491518e+01,1.565323136518653069e+00
1.268076593312374989e+01,2.872054825925119736e+00
1.270077164904258282e+01,1.726729199183315799e+00
1.272077736496141753e+01,1.628042765419452476e+00
1.274078308088025224e+01,1.738917925890058003e+00
1.276078879679908518e+01,1.636274068197852927e+00
1.278079451271791989e+01,2.413270984935108388e+00
1.280080022863675282e+01,2.714470442687118013e+00
1.282080594455558753e+01,2.219329261443498957e+00
1.284081166047442224e+01,1.968017452959971436e+00
1.286081737639325517e+01,1.415256881873946604e+00
1.288082309231208988e+01,1.663959767750681440e+00
1.290082880823092282e+01,1.698603579546778430e+00
1.292083452414975753e+01,1.499721839856448913e+00
1.294084024006859224e+01,1.845089285413131108e+00
1.296084595598742517e+01,1.971477044874344386e+00
1.298085167190625810e+01,1.738570491170586152e+00
1.300085738782509281e+01,1.982420649132988100e+00
1.302086310374392752e+01,2.267427248192473321e+00
1.304086881966276046e+01,2.138897960079379157e+00
1.306087453558159517e+01,1.232024036310239490e+00
1.308088025150042810e+01,2.443504959648694630e+00
1.310088596741926281e+01,1.341107808175403537e+00
1.312089168333809752e+01,1.881720037925421529e+00
1.314089739925693046e+01,2.391469228908003064e+00
1.316090311517576517e+01,1.477876244886826118e+00
1.318090883109459810e+01,2.214400998482486393e+00
1.320091454701343281e+01,2.415933619985977998e+00
1.322092026293226752e+01,1.943273965272837023e+00
1.324092597885110045e+01,2.356184475008115342e+00
1.326093169476993339e+01,1.703024353477702757e+00
1.328093741068876810e+01,1.700148316200622123e+00
1.330094312660760281e+01,2.407156014071021755e+00
1.332094884252643574e+01,1.994257993977718080e+00
1.334095455844527045e+01,1.756706856506564662e+00
1.336096027436410338e+01,1.894455554507816997e+00
1.338096599028293809e+01,2.660726389260430480e+00
1.340097170620177280e+01,2.790226606833030587e+00
1.342097742212060574e+01,2.499849330618678422e+00
1.344098313803944045e+01,2.012790242811170138e+00
1.346098885395827338e+01,2.317865095686729049e+00
1.348099456987710809e+01,2.845465326027081687e+00
1.350100028579594280e+01,2.409110554878536536e+00
1.352100600171477573e+01,2.451378818418326944e+00
1.354101171763361044e+01,1.957367463621503711e+00
1.356101743355244338e+01,2.527993865308338250e+00
1.358102314947127809e+01,1.645244035044758135e+00
1.360102886539011102e+01,1.754415748961802191e+00
1.362103458130894573e+01,1.988099721239482420e+00
1.364104029722777867e+01,2.735021364985238179e+00
1.366104601314661338e+01,2.764459867938907855e+00
1.368105172906544809e+01,1.782983560386855793e+00
1.370105744498428102e+01,2.556698274315855279e+00
1.372106316090311573e+01,1.608730435906185363e+00
