angle,intensity
1.000000000000000000e+01,6.129097045617221795e+00
1.002000571591883471e+01,6.621898396124237252e+00
1.004001143183766764e+01,6.075713376177437119e+00
1.006001714775650235e+01,5.388169764716120191e+00
1.008002286367533529e+01,5.944236029134553512e+00
1.010002857959417000e+01,5.559797203797828047e+00
1.012003429551300293e+01,5.593511995608777099e+00
1.014004001143183764e+01,5.835209561704751913e+00
1.016004572735067235e+01,6.226050598188950680e+00
1.018005144326950528e+01,5.887999322756609644e+00
1.020005715918833999e+01,5.507781631063160432e+00
1.022006287510717293e+01,5.874654311055214073e+00
1.024006859102600764e+01,5.569840951286408881e+00
1.026007430694484057e+01,6.232272681600939279e+00
1.028008002286367528e+01,5.399108865040741279e+00
1.030008573878250999e+01,5.552570122724374002e+00
1.032009145470134293e+01,5.995593836162907309e+00
1.034009717062017764e+01,5.535759028981550145e+00
1.036010288653901057e+01,5.232416307027143887e+00
1.038010860245784528e+01,6.294333024567069224e+00
1.040011431837667999e+01,5.805233445072630616e+00
1.042012003429551292e+01,5.851837932816598808e+00
1.044012575021434763e+01,5.746235781194971359e+00
1.046013146613318057e+01,5.657421037316355594e+00
1.048013718205201528e+01,6.455700244791239939e+00
1.050014289797084821e+01,5.524744930961001721e+00
1.052014861388968292e+01,5.939061440941306280e+00
1.054015432980851585e+01,5.662364615581592986e+00
1.056016004572735056e+01,5.838613046163366960e+00
1.058016576164618527e+01,5.356355545497439863e+00
1.060017147756501821e+01,4.973329815724639502e+00
1.062017719348385292e+01,5.451031332188918554e+00
1.064018290940268585e+01,6.325262940015290880e+00
1.066018862532152056e+01,5.862018749555520714e+00
1.068019434124035527e+01,5.415773312861213995e+00
1.070020005715918820e+01,5.909741910271041121e+00
1.072020577307802292e+01,5.166026119183674936e+00
1.074021148899685585e+01,6.328306456416376236e+00
1.076021720491569056e+01,5.507465038956739889e+00
1.078022292083452349e+01,5.306433999592758965e+00
1.080022863675335820e+01,6.288909849560143428e+00
1.082023435267219291e+01,5.637513787079548422e+00
1.084024006859102585e+01,4.964885466223387667e+00
1.086024578450986056e+01,5.925378694637503330e+00
1.088025150042869349e+01,6.094989098857753973e+00
1.090025721634752820e+01,5.671945722040347526e+00
1.092026293226636113e+01,5.502105638130496246e+00
1.094026864818519584e+01,6.249819630339782606e+00
1.096027436410403055e+01,5.516099578233733425e+00
1.098028008002286349e+01,5.938821525805900947e+00
1.100028579594169820e+01,5.582723731813391765e+00
1.102029151186053113e+01,5.744707240562520134e+00
1.104029722777936584e+01,5.950585504236011403e+00
1.106030294369819877e+01,5.935241041513282134e+00
1.108030865961703348e+01,4.971906399611888183e+00
1.110031437553586819e+01,5.152312981365152922e+00
1.112032009145470113e+01,5.548455172262110935e+00
1.114032580737353584e+01,5.212925072793614945e+00
1.116033152329236877e+01,5.194165843800535143e+00
1.118033723921120348e+01,5.807782321871258091e+00
1.120034295513003642e+01,5.275561945490262694e+00
1.122034867104887113e+01,5.006682175511148358e+00
1.124035438696770584e+01,6.260285606801355485e+00
1.126036010288653877e+01,5.173327410492074563e+00
1.128036581880537348e+01,5.469408776827414442e+00
1.130037153472420641e+01,5.649145874997653749e+00
1.132037725064304112e+01,5.338598667788664542e+00
1.134038296656187583e+01,5.133200380422920261e+00
1.136038868248070877e+01,5.327688399137629816e+00
1.138039439839954348e+01,5.405358376859327407e+00
1.140040011431837641e+01,5.705817890922238789e+00
1.142040583023721112e+01,4.927846114102717223e+00
1.144041154615604405e+01,4.981477339596423803e+00
1.146041726207487876e+01,5.475407370150300324e+00
1.148042297799371170e+01,5.245839707535708385e+00
1.150042869391254641e+01,5.984040786620394847e+00
1.152043440983138112e+01,5.477092905546382617e+00
1.154044012575021405e+01,5.747280751585138070e+00
1.156044584166904876e+01,6.129644091285585183e+00
1.158045155758788169e+01,4.696895946561958191e+00
1.160045727350671640e+01,4.891935418003978242e+00
1.162046298942555111e+01,5.368873960772210907e+00
1.164046870534438405e+01,5.278631297304940517e+00
1.166047442126321876e+01,4.991587926965282307e+00
1.168048013718205169e+01,4.664318187093321910e+00
1.170048585310088640e+01,4.994207026972905084e+00
1.172049156901971934e+01,6.114739806307039061e+00
1.174049728493855405e+01,5.766990788032352100e+00
1.176050300085738698e+01,5.323264168052482148e+00
1.178050871677622169e+01,5.601311038235402329e+00
1.180051443269505640e+01,5.637808021363356126e+00
1.182052014861388933e+01,5.613940382901309256e+00
1.184052586453272404e+01,5.565327270248991098e+00
1.186053158045155698e+01,4.953496361850289631e+00
1.188053729637039169e+01,5.315053568966837894e+00
1.190054301228922640e+01,5.045742075862419185e+00
1.192054872820805933e+01,4.432839297301528703e+00
1.194055444412689404e+01,5.314113526008114263e+00
1.196056016004572697e+01,5.185506683508990911e+00
1.198056587596456168e+01,5.157242564619189729e+00
1.200057159188339639e+01,5.418130677431661546e+00
1.202057730780222933e+01,5.538400894780767914e+00
1.204058302372106226e+01,5.421478844132533226e+00
1.206058873963989697e+01,4.899369953353970075e+00
1.208059445555873168e+01,5.286732251019198969e+00
1.210060017147756461e+01,5.402799480707585644e+00
1.212060588739639932e+01,5.467667737094457081e+00
