angle,intensity
1.000000000000000000e+01,4.375347400660241082e-01
1.002000571591883471e+01,8.103163650212825697e-01
1.004001143183766764e+01,5.139859150224995732e-01
1.006001714775650235e+01,1.744365911760915822e+00
1.008002286367533529e+01,7.805266861880331142e-01
1.010002857959417000e+01,1.042397979739456249e+00
1.012003429551300293e+01,1.508465378114059341e+00
1.014004001143183764e+01,6.213474457909538007e-01
1.016004572735067235e+01,1.357665451138170720e+00
1.018005144326950528e+01,5.659454082316692780e-01
1.020005715918833999e+01,1.086770271644237784e+00
1.022006287510717293e+01,7.837969510783217020e-01
1.024006859102600764e+01,9.440315677724577803e-01
1.026007430694484057e+01,1.390798086406455081e+00
1.028008002286367528e+01,1.546313669171353933e+00
1.030008573878250999e+01,7.468208516052490253e-01
1.032009145470134293e+01,1.130046502223253313e+00
1.034009717062017764e+01,6.402588129533715033e-01
1.036010288653901057e+01,1.136277988587189203e+00
1.038010860245784528e+01,1.035309831163762073e+00
1.040011431837667999e+01,1.624803508782181272e+00
1.042012003429551292e+01,5.348792933677064543e-01
1.044012575021434763e+01,1.325587276468467524e+00
1.046013146613318057e+01,7.424772587788734945e-01
1.048013718205201528e+01,1.280007675671731127e+00
1.050014289797084821e+01,5.718301716208530339e-01
1.052014861388968292e+01,9.797150650373390723e-01
1.054015432980851585e+01,5.269434329957802809e-01
1.056016004572735056e+01,1.803383163619406648e+00
1.058016576164618527e+01,1.415356743315817178e+00
1.060017147756501821e+01,1.798870039432079571e+00
1.062017719348385292e+01,1.463899652509093485e+00
1.064018290940268585e+01,1.143306436823127159e+00
1.066018862532152056e+01,1.759898175768471962e+00
1.068019434124035527e+01,8.361656734121862833e-01
1.070020005715918820e+01,1.495844809896699878e+00
1.072020577307802292e+01,8.106137509130548757e-01
1.074021148899685585e+01,8.788137841640036863e-01
1.076021720491569056e+01,1.557078649246947499e+00
1.078022292083452349e+01,1.914740964865348838e+00
1.080022863675335820e+01,6.194411638935113373e-01
1.082023435267219291e+01,7.269137833854113495e-01
1.084024006859102585e+01,4.644583169930766031e-01
1.086024578450986056e+01,9.505474962825942731e-01
1.088025150042869349e+01,7.576834295151909648e-01
1.090025721634752820e+01,1.810603991887442366e+00
1.092026293226636113e+01,1.931324527507144229e+00
1.094026864818519584e+01,7.677294361045942095e-01
1.096027436410403055e+01,1.487984468428840135e+00
1.098028008002286349e+01,1.935025806891921718e+00
1.100028579594169820e+01,1.106125463159812305e+00
1.102029151186053113e+01,1.210951932373161677e+00
1.104029722777936584e+01,1.312504723063559586e+00
1.106030294369819877e+01,6.555726573424512926e-01
1.108030865961703348e+01,1.386654322342638412e+00
1.110031437553586819e+01,1.774411216104883504e+00
1.112032009145470113e+01,8.741076836877804679e-01
1.114032580737353584e+01,7.414120090007219055e-01
1.116033152329236877e+01,1.473628274982729192e+00
1.118033723921120348e+01,1.335891581914536497e+00
1.120034295513003642e+01,1.335790593291330541e+00
1.122034867104887113e+01,1.300563424323489592e+00
1.124035438696770584e+01,1.170309116576526032e+00
1.126036010288653877e+01,1.344400694292157805e+00
1.128036581880537348e+01,6.517691716771210064e-01
1.130037153472420641e+01,1.565868496899606388e+00
1.132037725064304112e+01,1.064414351420418514e+00
1.134038296656187583e+01,1.477146285359627331e+00
1.136038868248070877e+01,1.867612048237428990e+00
1.138039439839954348e+01,6.640977739937812263e-01
1.140040011431837641e+01,1.513592842885660428e+00
1.142040583023721112e+01,1.525058138488366133e+00
1.144041154615604405e+01,7.295691743547983998e-01
1.146041726207487876e+01,2.080429837407297367e+00
1.148042297799371170e+01,1.486859165554361040e+00
1.150042869391254641e+01,1.391509301811334920e+00
1.152043440983138112e+01,1.411575562100350290e+00
1.154044012575021405e+01,1.303726311948442351e+00
1.156044584166904876e+01,1.982730196820608803e+00
1.158045155758788169e+01,1.897045986896094494e+00
1.160045727350671640e+01,1.297053923542532905e+00
1.162046298942555111e+01,1.336810389505346475e+00
1.164046870534438405e+01,2.044252468193068051e+00
1.166047442126321876e+01,1.305483495937746818e+00
1.168048013718205169e+01,1.425340752704560732e+00
