angle,intensity
1.000000000000000000e+01,4.989829428651186838e+00
1.002000571591883471e+01,6.958545909205422042e+00
1.004001143183766764e+01,7.765346776578524235e+00
1.006001714775650235e+01,6.125783258070387483e+00
1.008002286367533529e+01,6.229330734553890636e+00
1.010002857959417000e+01,7.545459944863802448e+00
1.012003429551300293e+01,6.572003898625722762e+00
1.014004001143183764e+01,6.339660039391437074e+00
1.016004572735067235e+01,6.001688403345786682e+00
1.018005144326950528e+01,7.310071267069804257e+00
1.020005715918833999e+01,7.347443115886869158e+00
1.022006287510717293e+01,7.338950835310845022e+00
1.024006859102600764e+01,7.033256147860036833e+00
1.026007430694484057e+01,6.574222385450757322e+00
1.028008002286367528e+01,6.045331554430665832e+00
1.030008573878250999e+01,6.666191291264524921e+00
1.032009145470134293e+01,6.341435358473832551e+00
1.034009717062017764e+01,6.508307164011868373e+00
1.036010288653901057e+01,7.834489039974872782e+00
1.038010860245784528e+01,7.247740277003350329e+00
1.040011431837667999e+01,6.997691890078281851e+00
1.042012003429551292e+01,7.231151919586304544e+00
1.044012575021434763e+01,7.559295724939799399e+00
1.046013146613318057e+01,6.196611360634229904e+00
1.048013718205201528e+01,7.598879930212827816e+00
1.050014289797084821e+01,7.989470181435821772e+00
1.052014861388968292e+01,7.850377904795832862e+00
1.054015432980851585e+01,6.656183101950397862e+00
1.056016004572735056e+01,7.655239733994521956e+00
1.058016576164618527e+01,7.430456289099435452e+00
1.060017147756501821e+01,6.943887916932415472e+00
1.062017719348385292e+01,7.261184010111640497e+00
1.064018290940268585e+01,7.013192137689489236e+00
1.066018862532152056e+01,7.162319041858833835e+00
1.068019434124035527e+01,6.729694619001900691e+00
1.070020005715918820e+01,7.604003105766573789e+00
1.072020577307802292e+01,7.772298557219439630e+00
1.074021148899685585e+01,8.133046345101167418e+00
1.076021720491569056e+01,6.676810979390084277e+00
1.078022292083452349e+01,6.642826994778650018e+00
1.080022863675335820e+01,8.240057877753823590e+00
1.082023435267219291e+01,6.594417185833249206e+00
1.084024006859102585e+01,8.413350593609553840e+00
1.086024578450986056e+01,7.336299659623975344e+00
1.088025150042869349e+01,8.401029493251101599e+00
1.090025721634752820e+01,8.276748964378565887e+00
1.092026293226636113e+01,6.775511572668295734e+00
1.094026864818519584e+01,8.102984107378093270e+00
1.096027436410403055e+01,6.946881400154334862e+00
1.098028008002286349e+01,6.925586715914132441e+00
1.100028579594169820e+01,8.334757525944285206e+00
1.102029151186053113e+01,6.507494954779825314e+00
1.104029722777936584e+01,8.255284017682322784e+00
1.106030294369819877e+01,8.095020061283809909e+00
1.108030865961703348e+01,6.476099592963829643e+00
1.110031437553586819e+01,6.519652890490964303e+00
1.112032009145470113e+01,8.148548758376136902e+00
1.114032580737353584e+01,6.968492194930968608e+00
1.116033152329236877e+01,6.548159122338390148e+00
1.118033723921120348e+01,7.810056441331632016e+00
1.120034295513003642e+01,6.537413996083326850e+00
1.122034867104887113e+01,5.940866216286342372e+00
1.124035438696770584e+01,7.258266621668834517e+00
1.126036010288653877e+01,7.403745758272302524e+00
1.128036581880537348e+01,7.318025423668747642e+00
1.130037153472420641e+01,5.827245696119262242e+00
1.132037725064304112e+01,5.750472029983996869e+00
1.134038296656187583e+01,6.972708859485129196e+00
1.136038868248070877e+01,6.456574938824291898e+00
1.138039439839954348e+01,5.624728669222707644e+00
1.140040011431837641e+01,5.967378309091639466e+00
1.142040583023721112e+01,6.678398006464167480e+00
1.144041154615604405e+01,6.796943449210964161e+00
1.146041726207487876e+01,7.074671659365998622e+00
1.148042297799371170e+01,6.542223954990848966e+00
1.150042869391254641e+01,6.412055656942972526e+00
1.152043440983138112e+01,6.510654372316659000e+00
1.154044012575021405e+01,6.484771062883663895e+00
