angle,intensity
1.000000000000000000e+01,6.376253033810082016e+00
1.002000571591883471e+01,5.698836109503874425e+00
1.004001143183766764e+01,6.332623034185291822e+00
1.006001714775650235e+01,6.195898810292689518e+00
1.008002286367533529e+01,6.088067738563871067e+00
1.010002857959417000e+01,5.672673904459058392e+00
1.012003429551300293e+01,5.886755409458723776e+00
1.014004001143183764e+01,5.795488906994766154e+00
1.016004572735067235e+01,5.936889711728908559e+00
1.018005144326950528e+01,5.872248568391494672e+00
1.020005715918833999e+01,5.580909710624515796e+00
1.022006287510717293e+01,6.659470227225103400e+00
1.024006859102600764e+01,6.131752079415642598e+00
1.026007430694484057e+01,5.662477709465370879e+00
1.028008002286367528e+01,5.741633761204402830e+00
1.030008573878250999e+01,5.992485672797764451e+00
1.032009145470134293e+01,5.197095432998885656e+00
1.034009717062017764e+01,6.044930474572479895e+00
1.036010288653901057e+01,5.658327227642391044e+00
1.038010860245784528e+01,5.394785525368764212e+00
1.040011431837667999e+01,5.329311859753351754e+00
1.042012003429551292e+01,6.311648399120155517e+00
1.044012575021434763e+01,5.888199808893048726e+00
1.046013146613318057e+01,5.697487207985189706e+00
1.048013718205201528e+01,6.412766726752280988e+00
1.050014289797084821e+01,6.571626664545114238e+00
1.052014861388968292e+01,6.011775569985987389e+00
1.054015432980851585e+01,6.088785482078436395e+00
1.056016004572735056e+01,6.180072036660467560e+00
1.058016576164618527e+01,5.745112475670723029e+00
1.060017147756501821e+01,6.711487797421936463e+00
1.062017719348385292e+01,5.366082176952530425e+00
1.064018290940268585e+01,5.469587742579721024e+00
1.066018862532152056e+01,5.815487705735218782e+00
1.068019434124035527e+01,4.957980798055491078e+00
1.070020005715918820e+01,5.388361619554092208e+00
1.072020577307802292e+01,5.058082481051211943e+00
1.074021148899685585e+01,5.390959467202769417e+00
1.076021720491569056e+01,5.550789983662143712e+00
1.078022292083452349e+01,5.962413781871407359e+00
1.080022863675335820e+01,5.635191872964972148e+00
1.082023435267219291e+01,5.558076089936765385e+00
1.084024006859102585e+01,5.469677820608423779e+00
1.086024578450986056e+01,5.780892864047201485e+00
1.088025150042869349e+01,5.608994752335171086e+00
1.090025721634752820e+01,4.920286047515810779e+00
1.092026293226636113e+01,6.038044235731641507e+00
1.094026864818519584e+01,5.339527241537554758e+00
1.096027436410403055e+01,5.965496041641692671e+00
1.098028008002286349e+01,5.840854738929357026e+00
1.100028579594169820e+01,5.805512088832481155e+00
1.102029151186053113e+01,5.402054672719934558e+00
1.104029722777936584e+01,5.830502865852745131e+00
1.106030294369819877e+01,5.943690212956500574e+00
1.108030865961703348e+01,4.928785163961974192e+00
1.110031437553586819e+01,6.525922929797685512e+00
1.112032009145470113e+01,5.463799066506377144e+00
1.114032580737353584e+01,6.136197928949300717e+00
1.116033152329236877e+01,5.239573203975082194e+00
1.118033723921120348e+01,5.502436290322883394e+00
1.120034295513003642e+01,6.431736614531756047e+00
1.122034867104887113e+01,4.971891301179052647e+00
1.124035438696770584e+01,5.091078468877329399e+00
