angle,intensity
1.000000000000000000e+01,1.088106381962989477e+00
1.002000571591883471e+01,1.270530511433682452e+00
1.004001143183766764e+01,1.558866757207291620e+00
1.006001714775650235e+01,9.702083179945173441e-01
1.008002286367533529e+01,1.522130256755489297e+00
1.010002857959417000e+01,1.437266430132777995e+00
1.012003429551300293e+01,1.238606254406505958e+00
1.014004001143183764e+01,8.984052006831630965e-01
1.016004572735067235e+01,1.362850897949846374e+00
1.018005144326950528e+01,9.394197599479363614e-01
1.020005715918833999e+01,1.291954610630773326e+00
1.022006287510717293e+01,1.503551526868945221e+00
1.024006859102600764e+01,1.257048872901572301e+00
1.026007430694484057e+01,2.000072583650851943e+00
1.028008002286367528e+01,1.096770425675441585e+00
1.030008573878250999e+01,9.033862180177656409e-01
1.032009145470134293e+01,1.581005617923462392e+00
1.034009717062017764e+01,1.871987663024991422e+00
1.036010288653901057e+01,1.648043515668320191e+00
1.038010860245784528e+01,2.236221998445945047e+00
1.040011431837667999e+01,1.949516222934711607e+00
1.042012003429551292e+01,1.358529178162768858e+00
1.044012575021434763e+01,1.106998673150767276e+00
1.046013146613318057e+01,2.282265937474790896e+00
1.048013718205201528e+01,1.532377614248229492e+00
1.050014289797084821e+01,1.520062589604171066e+00
1.052014861388968292e+01,1.174656668369045809e+00
1.054015432980851585e+01,2.213295335437126532e+00
1.056016004572735056e+01,1.805157232635967279e+00
1.058016576164618527e+01,2.148879692756618720e+00
1.060017147756501821e+01,1.589239433296919524e+00
1.062017719348385292e+01,1.998012905003805795e+00
1.064018290940268585e+01,1.889028353701271756e+00
1.066018862532152056e+01,2.049665100242716420e+00
1.068019434124035527e+01,2.855378765938095142e+00
1.070020005715918820e+01,2.372190859989541600e+00
1.072020577307802292e+01,1.902924354776543314e+00
1.074021148899685585e+01,2.494129978831980399e+00
1.076021720491569056e+01,2.576177173561254197e+00
1.078022292083452349e+01,1.888891740335466363e+00
1.080022863675335820e+01,2.365597828634871114e+00
1.082023435267219291e+01,2.752843860278445742e+00
1.084024006859102585e+01,2.868104905995060960e+00
1.086024578450986056e+01,2.521740486281922600e+00
1.088025150042869349e+01,3.083926190872916528e+00
1.090025721634752820e+01,2.716894314114406406e+00
1.092026293226636113e+01,3.183160529532584881e+00
1.094026864818519584e+01,3.458457012653513907e+00
1.096027436410403055e+01,3.329600721786792672e+00
1.098028008002286349e+01,3.348596069052302227e+00
1.100028579594169820e+01,3.463587217421122411e+00
1.102029151186053113e+01,3.621432578671202496e+00
1.104029722777936584e+01,2.631466279471590397e+00
1.106030294369819877e+01,3.000917343490439038e+00
1.108030865961703348e+01,4.227800197927166437e+00
1.110031437553586819e+01,4.164560231075130403e+00
1.112032009145470113e+01,3.277843923491152722e+00
1.114032580737353584e+01,4.602707868684332126e+00
1.116033152329236877e+01,3.874550917594107524e+00
