angle,intensity
1.000000000000000000e+01,2.984987691430307954e+00
1.002000571591883471e+01,3.585374239039507138e+00
1.004001143183766764e+01,4.043714169577345530e+00
1.006001714775650235e+01,3.690359888068991179e+00
1.008002286367533529e+01,3.745314129367884881e+00
1.010002857959417000e+01,3.664172220562314397e+00
1.012003429551300293e+01,2.890725945735606484e+00
1.014004001143183764e+01,3.752977844436097055e+00
1.016004572735067235e+01,3.400847162016990666e+00
1.018005144326950528e+01,3.748606296755855549e+00
1.020005715918833999e+01,4.285519721791345660e+00
1.022006287510717293e+01,4.004775818374619156e+00
1.024006859102600764e+01,3.215122711455257853e+00
1.026007430694484057e+01,3.694982808276328523e+00
1.028008002286367528e+01,3.397374093499131220e+00
1.030008573878250999e+01,3.264967451504387164e+00
1.032009145470134293e+01,3.976411018930117613e+00
1.034009717062017764e+01,3.478053416361011951e+00
1.036010288653901057e+01,3.474252739055657457e+00
1.038010860245784528e+01,3.089433394155812973e+00
1.040011431837667999e+01,3.629149447660960703e+00
1.042012003429551292e+01,3.714784315766886724e+00
1.044012575021434763e+01,4.275167507930579092e+00
1.046013146613318057e+01,3.538485631337974446e+00
1.048013718205201528e+01,3.437282068363699317e+00
1.050014289797084821e+01,4.413315652923193610e+00
1.052014861388968292e+01,3.011411690873180280e+00
1.054015432980851585e+01,3.046890333097398429e+00
1.056016004572735056e+01,3.267186335492089810e+00
1.058016576164618527e+01,4.005381714972005902e+00
1.060017147756501821e+01,3.706015350409745057e+00
1.062017719348385292e+01,3.615335516946757810e+00
1.064018290940268585e+01,4.222008552497303668e+00
1.066018862532152056e+01,3.069501994414042478e+00
1.068019434124035527e+01,3.691249656315071626e+00
1.070020005715918820e+01,3.472648631433296273e+00
1.072020577307802292e+01,3.797494249247789000e+00
1.074021148899685585e+01,3.604588499630329235e+00
1.076021720491569056e+01,3.786520153321068172e+00
1.078022292083452349e+01,4.581298684976641056e+00
1.080022863675335820e+01,3.654361193079433967e+00
1.082023435267219291e+01,4.632051321132693467e+00
1.084024006859102585e+01,3.535436358446246263e+00
1.086024578450986056e+01,3.606728698460146543e+00
1.088025150042869349e+01,3.419533543927432362e+00
1.090025721634752820e+01,3.304231851449530133e+00
1.092026293226636113e+01,3.932790014257223632e+00
1.094026864818519584e+01,3.576762794305313520e+00
1.096027436410403055e+01,3.730204200193033337e+00
1.098028008002286349e+01,4.127133139624048930e+00
1.100028579594169820e+01,3.854849680847286297e+00
1.102029151186053113e+01,4.003608992686872092e+00
1.104029722777936584e+01,4.157445876324405099e+00
1.106030294369819877e+01,4.155635644939566831e+00
1.108030865961703348e+01,3.921447865612644801e+00
1.110031437553586819e+01,3.654750208957810997e+00
1.112032009145470113e+01,4.494430585032912262e+00
1.114032580737353584e+01,4.594870788169289177e+00
1.116033152329236877e+01,3.856576724995291805e+00
1.118033723921120348e+01,4.260747281155392585e+00
1.120034295513003642e+01,3.951042940381936042e+00
1.122034867104887113e+01,4.421845424729039742e+00
1.124035438696770584e+01,3.446142061523814526e+00
1.126036010288653877e+01,4.377380544784953642e+00
1.128036581880537348e+01,4.864842348234498459e+00
1.130037153472420641e+01,4.346395919423400755e+00
1.132037725064304112e+01,4.667233114226440271e+00
1.134038296656187583e+01,3.858679938646574215e+00
1.136038868248070877e+01,4.389050993170032555e+00
1.138039439839954348e+01,5.118656088420905803e+00
1.140040011431837641e+01,4.312718021549583725e+00
1.142040583023721112e+01,3.954489867592087204e+00
1.144041154615604405e+01,4.407807695323119113e+00
1.146041726207487876e+01,4.178029980782511643e+00
1.148042297799371170e+01,4.500061708653786852e+00
1.150042869391254641e+01,4.511504935626301283e+00
1.152043440983138112e+01,4.469196558617289483e+00
1.154044012575021405e+01,4.635686268027468415e+00
1.156044584166904876e+01,4.055438668369763633e+00
1.158045155758788169e+01,4.294548763458327478e+00
1.160045727350671640e+01,5.236369507262345735e+00
1.162046298942555111e+01,4.871318552164018101e+00
1.164046870534438405e+01,5.084886694417782849e+00
1.166047442126321876e+01,4.558801773267401103e+00
1.168048013718205169e+01,5.106380040846622670e+00
1.170048585310088640e+01,4.469523903293866951e+00
1.172049156901971934e+01,5.212842672724992354e+00
