angle,intensity
1.000000000000000000e+01,6.626426689188257058e+00
1.002000571591883471e+01,9.797174346559177849e+00
1.004001143183766764e+01,9.534580214262517117e+00
1.006001714775650235e+01,1.015822608469069976e+01
1.008002286367533529e+01,9.292250390283840034e+00
1.010002857959417000e+01,9.403309523002032932e+00
1.012003429551300293e+01,1.025314495994403252e+01
1.014004001143183764e+01,9.920755556942683739e+00
1.016004572735067235e+01,1.019682975142752568e+01
1.018005144326950528e+01,1.039866268546664863e+01
1.020005715918833999e+01,1.119599063779861225e+01
1.022006287510717293e+01,1.007411851629520427e+01
1.024006859102600764e+01,1.084509894664992302e+01
1.026007430694484057e+01,1.093808923295794600e+01
1.028008002286367528e+01,1.060625332046463498e+01
1.030008573878250999e+01,1.182655782572351733e+01
1.032009145470134293e+01,1.201626778501228365e+01
1.034009717062017764e+01,1.116677801616240373e+01
1.036010288653901057e+01,1.237284744928679103e+01
1.038010860245784528e+01,1.144793430252397926e+01
1.040011431837667999e+01,1.257031295954572414e+01
1.042012003429551292e+01,1.160493493840388979e+01
1.044012575021434763e+01,1.266790775048221818e+01
1.046013146613318057e+01,1.191008985500505624e+01
1.048013718205201528e+01,1.227972700443544163e+01
1.050014289797084821e+01,1.276871002252804210e+01
1.052014861388968292e+01,1.249521084759260603e+01
1.054015432980851585e+01,1.330114596261696391e+01
1.056016004572735056e+01,1.317150484997567261e+01
1.058016576164618527e+01,1.318905465215365425e+01
1.060017147756501821e+01,1.347515797640437896e+01
1.062017719348385292e+01,1.367294317775345824e+01
1.064018290940268585e+01,1.446031326365087999e+01
1.066018862532152056e+01,1.370997649051944478e+01
1.068019434124035527e+01,1.515126172434503893e+01
1.070020005715918820e+01,1.461101119017766337e+01
1.072020577307802292e+01,1.520227808685638138e+01
1.074021148899685585e+01,1.553674406494440774e+01
1.076021720491569056e+01,1.462879260071954235e+01
1.078022292083452349e+01,1.567024765415291654e+01
1.080022863675335820e+01,1.585931335574239043e+01
1.082023435267219291e+01,1.614596788627227397e+01
1.084024006859102585e+01,1.625740334789302111e+01
1.086024578450986056e+01,1.662392434951473064e+01
1.088025150042869349e+01,1.676443717735947203e+01
1.090025721634752820e+01,1.716588958836137735e+01
1.092026293226636113e+01,1.798954295651878610e+01
1.094026864818519584e+01,1.765170658824534300e+01
1.096027436410403055e+01,1.766545043436372708e+01
1.098028008002286349e+01,1.868709495541002497e+01
1.100028579594169820e+01,1.947235737154033686e+01
1.102029151186053113e+01,1.928541424185506159e+01
1.104029722777936584e+01,1.943901760244095556e+01
1.106030294369819877e+01,1.982544843504702214e+01
1.108030865961703348e+01,2.040855569574683059e+01
1.110031437553586819e+01,2.067587290411098522e+01
1.112032009145470113e+01,2.086325206486137418e+01
1.114032580737353584e+01,2.196899424640337983e+01
1.116033152329236877e+01,2.173682329694890214e+01
1.118033723921120348e+01,2.191003433665580502e+01
1.120034295513003642e+01,2.264714344798528600e+01
1.122034867104887113e+01,2.315699726392441349e+01
1.124035438696770584e+01,2.345168343926163601e+01
1.126036010288653877e+01,2.350066573365052847e+01
1.128036581880537348e+01,2.465780525707713622e+01
1.130037153472420641e+01,2.456240123429518718e+01
1.132037725064304112e+01,2.522187476071871615e+01
1.134038296656187583e+01,2.621297294727836658e+01
1.136038868248070877e+01,2.715925442440418536e+01
1.138039439839954348e+01,2.720741435383613549e+01
1.140040011431837641e+01,2.765136525286720115e+01
1.142040583023721112e+01,2.802687462926325779e+01
1.144041154615604405e+01,2.933120912118849688e+01
1.146041726207487876e+01,2.970829268065962481e+01
1.148042297799371170e+01,2.995194956943433340e+01
1.150042869391254641e+01,3.111444992821464695e+01
1.152043440983138112e+01,3.145347835778211021e+01
1.154044012575021405e+01,3.143886568754829725e+01
1.156044584166904876e+01,3.158886768202057027e+01
1.158045155758788169e+01,3.192314136320855056e+01
1.160045727350671640e+01,3.279313787986428252e+01
1.162046298942555111e+01,3.341473902313666855e+01
1.164046870534438405e+01,3.356532598328518446e+01
1.166047442126321876e+01,3.336472359112350716e+01
1.168048013718205169e+01,3.468189514489770886e+01
1.170048585310088640e+01,3.435538497166609773e+01
1.172049156901971934e+01,3.409036868980136603e+01
1.174049728493855405e+01,3.376903199243007236e+01
1.176050300085738698e+01,3.434054388404868519e+01
1.178050871677622169e+01,3.448893049475496042e+01
1.180051443269505640e+01,3.474466562267066649e+01
1.182052014861388933e+01,3.341708192880287953e+01
1.184052586453272404e+01,3.352147636184767521e+01
1.186053158045155698e+01,3.297774459594059238e+01
1.188053729637039169e+01,3.168575614521573414e+01
1.190054301228922640e+01,3.204174294480507967e+01
1.192054872820805933e+01,3.012544518780573100e+01
1.194055444412689404e+01,3.071337838750411109e+01
1.196056016004572697e+01,3.001954380887396212e+01
1.198056587596456168e+01,2.845369674381300840e+01
1.200057159188339639e+01,2.915776961994100702e+01
1.202057730780222933e+01,2.826607410630697714e+01
1.204058302372106226e+01,2.748863208469633790e+01
1.206058873963989697e+01,2.841986246901480939e+01
1.208059445555873168e+01,2.781648433134710174e+01
1.210060017147756461e+01,2.779059934134667742e+01
1.212060588739639932e+01,2.811489165002791069e+01
1.214061160331523226e+01,2.805493484199763898e+01
1.216061731923406697e+01,2.832333341445582420e+01
1.218062303515290168e+01,2.889243923831162419e+01
1.220062875107173461e+01,2.942321572809035501e+01
1.222063446699056932e+01,3.003310401239695437e+01
1.224064018290940226e+01,2.981661490867979580e+01
