angle,intensity
1.000000000000000000e+01,3.217948527574405304e+00
1.002000571591883471e+01,4.051518390987547846e+00
1.004001143183766764e+01,2.881715611275669442e+00
1.006001714775650235e+01,2.928317713919666776e+00
1.008002286367533529e+01,3.706589547745627655e+00
1.010002857959417000e+01,4.294864915798566329e+00
1.012003429551300293e+01,3.319263996209689704e+00
1.014004001143183764e+01,3.135130820218732239e+00
1.016004572735067235e+01,3.728671612270381353e+00
1.018005144326950528e+01,2.656297903965052054e+00
1.020005715918833999e+01,3.552372609489194311e+00
1.022006287510717293e+01,3.560626771730817541e+00
1.024006859102600764e+01,3.778444503848695568e+00
1.026007430694484057e+01,3.063742190213694094e+00
1.028008002286367528e+01,3.399794850425015280e+00
1.030008573878250999e+01,3.870038088370347573e+00
1.032009145470134293e+01,4.022182405777914305e+00
1.034009717062017764e+01,3.694060709176075097e+00
1.036010288653901057e+01,3.854275820706422717e+00
1.038010860245784528e+01,3.488738316027795605e+00
1.040011431837667999e+01,3.715946801683813305e+00
1.042012003429551292e+01,4.356055235908511847e+00
1.044012575021434763e+01,3.842217650073889601e+00
1.046013146613318057e+01,3.271048838973280581e+00
1.048013718205201528e+01,4.095629887275202385e+00
1.050014289797084821e+01,2.983537589244331656e+00
1.052014861388968292e+01,3.540173434404701780e+00
1.054015432980851585e+01,3.434544266511604604e+00
1.056016004572735056e+01,3.535418425267482956e+00
1.058016576164618527e+01,3.390835319978686258e+00
1.060017147756501821e+01,3.054792927311572814e+00
1.062017719348385292e+01,2.901645883052263120e+00
1.064018290940268585e+01,3.006338199040255343e+00
1.066018862532152056e+01,4.170644144585391899e+00
1.068019434124035527e+01,3.186393865942468651e+00
1.070020005715918820e+01,3.997888363303754744e+00
1.072020577307802292e+01,3.626062602901465759e+00
1.074021148899685585e+01,3.404744179346840482e+00
1.076021720491569056e+01,3.536520608647567343e+00
1.078022292083452349e+01,3.934318567730173744e+00
1.080022863675335820e+01,3.612385149944795870e+00
1.082023435267219291e+01,3.483380848353612169e+00
1.084024006859102585e+01,3.527293435362516050e+00
1.086024578450986056e+01,3.251461917066524432e+00
1.088025150042869349e+01,3.528430445798872661e+00
1.090025721634752820e+01,3.217565074254670865e+00
1.092026293226636113e+01,3.665901253006939253e+00
1.094026864818519584e+01,3.159947952253107761e+00
1.096027436410403055e+01,3.776440146582850321e+00
1.098028008002286349e+01,3.944995417594257869e+00
1.100028579594169820e+01,3.926513817489263758e+00
1.102029151186053113e+01,2.820705578560237292e+00
1.104029722777936584e+01,2.844486381677138631e+00
1.106030294369819877e+01,3.080100572790201774e+00
1.108030865961703348e+01,3.854853616280230266e+00
1.110031437553586819e+01,3.370358415940466923e+00
1.112032009145470113e+01,4.097626826343628181e+00
1.114032580737353584e+01,3.406009247938688311e+00
1.116033152329236877e+01,3.089406842656911678e+00
1.118033723921120348e+01,3.546710849006950106e+00
1.120034295513003642e+01,3.877849623878211638e+00
1.122034867104887113e+01,3.564046816892445513e+00
1.124035438696770584e+01,3.195888711406440041e+00
1.126036010288653877e+01,3.809838731059793204e+00
1.128036581880537348e+01,3.449513861229332790e+00
1.130037153472420641e+01,3.001874160137901537e+00
1.132037725064304112e+01,3.488946833226208355e+00
1.134038296656187583e+01,3.609195753726643030e+00
1.136038868248070877e+01,3.493721469563946691e+00
1.138039439839954348e+01,3.604630128647754894e+00
1.140040011431837641e+01,3.878690893874001233e+00
1.142040583023721112e+01,3.335173949048663822e+00
1.144041154615604405e+01,3.701888202215766643e+00
1.146041726207487876e+01,3.679608076318784615e+00
1.148042297799371170e+01,3.512890754313477082e+00
1.150042869391254641e+01,3.360432093017515776e+00
1.152043440983138112e+01,3.618286287693769143e+00
1.154044012575021405e+01,3.494783317594158056e+00
1.156044584166904876e+01,3.225322989086260694e+00
1.158045155758788169e+01,4.343114597963106505e+00
1.160045727350671640e+01,2.789824909919567109e+00
1.162046298942555111e+01,3.317963146466288649e+00
1.164046870534438405e+01,4.009658990182495941e+00
1.166047442126321876e+01,2.899827282946284779e+00
1.168048013718205169e+01,3.024740975582814517e+00
1.170048585310088640e+01,2.745974457929486245e+00
1.172049156901971934e+01,4.156643749591892423e+00
1.174049728493855405e+01,3.260909165165263079e+00
1.176050300085738698e+01,3.559166356984635904e+00
1.178050871677622169e+01,3.491137569025153820e+00
1.180051443269505640e+01,3.677038879258914594e+00
1.182052014861388933e+01,3.159785931123045177e+00
1.184052586453272404e+01,3.187796373807162631e+00
1.186053158045155698e+01,3.475631090948273716e+00
1.188053729637039169e+01,3.434456959138566745e+00
1.190054301228922640e+01,3.932760283004686830e+00
1.192054872820805933e+01,3.577707079889350439e+00
1.194055444412689404e+01,3.428378522914760751e+00
1.196056016004572697e+01,3.725533912272859460e+00
1.198056587596456168e+01,3.808860142821508088e+00
1.200057159188339639e+01,3.917903648190017130e+00
1.202057730780222933e+01,3.057499483051735467e+00
1.204058302372106226e+01,2.778417384161146142e+00
1.206058873963989697e+01,2.935861904421570134e+00
1.208059445555873168e+01,3.055514377650180080e+00
1.210060017147756461e+01,3.491519837958991790e+00
1.212060588739639932e+01,3.042075664461564966e+00
1.214061160331523226e+01,3.303164580617396595e+00
1.216061731923406697e+01,2.810772900743850222e+00
1.218062303515290168e+01,3.871410701388843911e+00
1.220062875107173461e+01,2.949501237190295555e+00
1.222063446699056932e+01,3.449498964873151774e+00
1.224064018290940226e+01,3.715711942335112816e+00
1.226064589882823697e+01,3.601699272998144075e+00
1.228065161474707168e+01,3.169126106058647530e+00
1.230065733066590461e+01,3.073923363212830662e+00
1.232066304658473754e+01,3.436033327700811046e+00
1.234066876250357225e+01,3.253770141393330206e+00
1.236067447842240696e+01,4.067388157265423132e+00
1.238068019434123990e+01,3.394106191509558723e+00
1.240068591026007461e+01,3.253130509807707238e+00
1.242069162617890754e+01,2.985162150214285326e+00
1.244069734209774225e+01,3.693787120338989816e+00
1.246070305801657696e+01,3.463059226856126216e+00
1.248070877393540989e+01,3.118560578065669553e+00
1.250071448985424460e+01,3.525500850488297644e+00
1.252072020577307754e+01,2.733723687809081149e+00
1.254072592169191225e+01,3.061454674340942095e+00
1.256073163761074696e+01,3.227579395327380141e+00
1.258073735352957989e+01,2.864515090289123211e+00
1.260074306944841460e+01,3.044789554318980240e+00
1.262074878536724754e+01,3.516156856139587727e+00
1.264075450128608225e+01,4.271302166091929919e+00
1.266076021720491518e+01,3.473524540709219899e+00
1.268076593312374989e+01,3.221103417065272367e+00
1.270077164904258282e+01,3.857410662977255544e+00
1.272077736496141753e+01,3.771673373528739770e+00
1.274078308088025224e+01,4.088656607102659990e+00
1.276078879679908518e+01,3.484915919013875651e+00
1.278079451271791989e+01,3.667510616930948597e+00
1.280080022863675282e+01,3.392800160582942759e+00
1.282080594455558753e+01,3.133236361948366078e+00
1.284081166047442224e+01,3.018139726233434850e+00
1.286081737639325517e+01,3.780828477274076782e+00
1.288082309231208988e+01,3.215970802938195483e+00
1.290082880823092282e+01,3.443898763527156071e+00
1.292083452414975753e+01,2.969671918057968707e+00
